stock1,stock2,open,loss,reward,open_num,action choose
1402,2884,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1301,2412,0.6489266547405999,5.516100178890889,3.5,[1],1
1301,2884,9.019366197183082,16.031690140845093,0.5999999999999943,[1],18
1301,2049,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,2313,9.019366197183082,16.031690140845093,2.9000000000000057,[1],18
1301,2327,50,100,0,[0],19
1216,1303,1.7500000000000067,2.9999999999999147,1.299999999999983,[1],6
1216,2357,50,100,0.0,[1],19
1216,2353,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1216,2355,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
1216,2498,50,100,0.0,[1],19
1216,2542,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,3673,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2301,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1303,2308,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
1303,2330,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
1303,2357,50,100,0.0,[1],19
1303,2412,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
1303,2884,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1303,2886,4.985197368421058,13.006578947368432,0.6999999999999886,[1],14
1303,1227,2.9682769367764976,5.522039180765841,0.5,[1],10
1303,1605,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1303,2049,2.9682769367764976,5.522039180765841,2.0,[1],10
1303,2353,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
1303,2542,1.7500000000000067,2.9999999999999147,1.3999999999999773,[1],6
1303,3189,1.539372976155364,7.9955843391227885,1.799999999999983,[1],5
1303,3673,1.7500000000000067,2.9999999999999147,1.8999999999999773,[1],6
2301,2303,1.7500000000000067,2.9999999999999147,0.25,[1],6
2301,2308,50,100,0.0,[1],19
2301,2354,1.7500000000000067,2.9999999999999147,0.8000000000000114,[1],6
2301,2357,2.5559701492537314,11.481343283582085,1.0,[1],9
2301,2883,0.9210140679952115,2.499999999999602,0.17999999999999972,[1],3
2301,2884,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2301,3481,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2301,2204,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2301,2355,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2301,2383,0.7499999999999054,2.9999999999997486,1.0,[1],2
2301,2542,1.2193892045453651,3.516477272726988,2.9000000000000057,[1],4
2301,3189,1.7500000000000067,2.9999999999999147,1.200000000000017,[1],6
2303,2357,50,100,0,[0],19
2303,2408,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2303,2884,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2303,2886,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2303,3481,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2542,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2303,3189,50,100,0,[0],19
2303,9945,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2311,2330,0.9210140679952115,2.499999999999602,0.5,[1],3
2311,2357,50,100,0.0,[1],19
2311,2412,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2311,2884,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2311,2885,1.7500000000000067,2.9999999999999147,0.25,[1],6
2311,3481,50,100,0.0,[1],19
2311,6505,1.2193892045453651,3.516477272726988,0.25,[1],4
2311,1227,50,100,0.0,[1],19
2311,1536,50,100,0,[0],19
2311,2049,1.539372976155364,7.9955843391227885,2.25,[1],5
2311,2352,1.7500000000000067,2.9999999999999147,0.6999999999999744,[1],6
2311,2356,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2311,2542,9.019366197183082,16.031690140845093,0.5999999999999943,[1],18
2354,2884,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2354,2885,1.7500000000000067,2.9999999999999147,0.6999999999999886,[1],6
2354,2886,3.5163502109704545,6.585970464135011,0.5,[1],11
2354,1605,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2354,2353,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2354,2355,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
2354,2542,0.5000000000001013,1.6058835588357105,3.1999999999999886,[1],0
2354,3673,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2311,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2354,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,1504,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,2352,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
2308,2353,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2355,0.9210140679952115,2.499999999999602,2.0,[1],3
2308,2383,1.539372976155364,7.9955843391227885,3.0,[1],5
2308,2542,9.019366197183082,16.031690140845093,1.5999999999999943,[1],18
2308,3189,1.2193892045453651,3.516477272726988,2.30000000000004,[1],4
2330,2357,50,100,0.0,[1],19
2330,2355,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2542,50,100,0.0,[1],19
2357,2412,50,100,0,[0],19
2357,2885,50,100,0,[0],19
2357,2886,1.8311055731762798,9.058223833257852,2.5,[1],7
2357,2887,50,100,0.0,[1],19
2357,6505,1.7500000000000067,2.9999999999999147,2.0,[1],6
2357,1227,50,100,0,[0],19
2357,1536,0.9210140679952115,2.499999999999602,5.0,[1],3
2357,2353,50,100,0.0,[1],19
2357,2356,1.7500000000000067,2.9999999999999147,1.0,[1],6
2357,2542,50,100,0,[0],19
2357,3673,0.9210140679952115,2.499999999999602,0.5,[1],3
2408,1605,1.7500000000000067,2.9999999999999147,1.5,[1],6
2408,2327,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
2408,2356,0.9210140679952115,2.499999999999602,0.5500000000000398,[1],3
2408,2542,4.985197368421058,13.006578947368432,1.6500000000000057,[1],14
2408,3044,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2409,2886,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,2884,0.9210140679952115,2.499999999999602,0.5,[1],3
2412,2885,0.5000000000001013,1.6058835588357105,0.6499999999999915,[1],0
2412,2887,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2412,3481,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,6505,50,100,0.0,[1],19
2412,1476,1.539372976155364,7.9955843391227885,4.0,[1],5
2412,1536,50,100,0,[0],19
2412,2103,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2412,2204,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2412,2313,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2412,2352,1.2193892045453651,3.516477272726988,1.4499999999999886,[1],4
2412,2353,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2412,2355,0.9210140679952115,2.499999999999602,0.6000000000000227,[1],3
2412,2356,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,2360,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2412,2498,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2412,2542,7.2098070739549875,12.65916398713829,2.0,[1],17
2412,3189,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,3673,0.7499999999999054,2.9999999999997486,3.0,[1],2
2412,6285,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2412,6456,1.2193892045453651,3.516477272726988,3.0,[1],4
2883,2886,4.985197368421058,13.006578947368432,0.22999999999999332,[1],14
2883,2542,9.019366197183082,16.031690140845093,0.29999999999999716,[1],18
2884,2885,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,6505,0.7499999999999054,2.9999999999997486,0.5,[1],2
2884,1504,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2884,1605,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2884,1722,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2884,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,2313,0.9210140679952115,2.499999999999602,0.40000000000000213,[1],3
2884,2347,2.356606317411384,4.500000000000039,0.19999999999999574,[1],8
2884,2352,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
