stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,50,100,0,[0],19
1216,2603,2.5559701492537314,11.481343283582085,0.75,[1],9
1216,2834,50,100,0,[0],19
1303,2002,50,100,0,[0],19
1303,2324,50,100,0,[0],19
1303,2409,50,100,0,[0],19
1303,2880,50,100,0,[0],19
1303,2886,50,100,0,[0],19
1303,4938,50,100,0,[0],19
1303,5880,50,100,0,[0],19
1303,1605,50,100,0,[0],19
1303,1909,50,100,0,[0],19
1303,2603,3.5163502109704545,6.585970464135011,0.44999999999998863,[1],11
1303,2834,50,100,0,[0],19
1303,2888,50,100,0,[0],19
1102,1303,50,100,0,[0],19
1102,2002,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
1102,2308,1.7500000000000067,2.9999999999999147,1.5,[1],6
1102,2317,50,100,0,[0],19
1102,2324,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1102,2409,50,100,0,[0],19
1102,2801,50,100,0.0,[1],19
1102,2885,50,100,0,[0],19
1102,2886,9.019366197183082,16.031690140845093,0.10000000000000497,[1],18
1102,2890,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
1102,2912,1.7500000000000067,2.9999999999999147,1.0,[1],6
1102,9904,50,100,0,[0],19
1102,1314,50,100,0,[0],19
1102,1605,50,100,0,[0],19
1102,1909,50,100,0,[0],19
1102,2371,7.2098070739549875,12.65916398713829,0.3499999999999943,[1],17
1102,2383,50,100,0,[0],19
1102,2615,4.496926229508203,17.016393442622984,0.3999999999999986,[1],13
1102,2834,50,100,0,[0],19
1301,2002,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,2308,5.822303921568625,9.791666666666659,4.300000000000068,[1],15
1301,2912,7.2098070739549875,12.65916398713829,1.0,[1],17
1301,1605,50,100,0,[0],19
1301,1909,50,100,0,[0],19
1301,2603,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2303,2.356606317411384,4.500000000000039,0.09999999999999964,[1],8
2002,2324,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2002,2409,50,100,0,[0],19
2002,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2882,50,100,0,[0],19
2002,2885,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2002,2886,4.496926229508203,17.016393442622984,0.5,[1],13
2002,2912,4.110335195530733,8.15502793296091,0.25,[1],12
2002,5880,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2002,1605,9.019366197183082,16.031690140845093,0.14999999999999503,[1],18
2002,1802,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2002,2049,50,100,0,[0],19
2002,2371,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
2002,2603,2.356606317411384,4.500000000000039,0.6999999999999993,[1],8
2002,2615,4.110335195530733,8.15502793296091,0.5,[1],12
2002,2834,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2002,2888,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2002,6239,7.2098070739549875,12.65916398713829,0.4000000000000057,[1],17
2308,2324,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2886,7.2098070739549875,12.65916398713829,1.0,[1],17
2308,2912,1.539372976155364,7.9955843391227885,7.5,[1],5
2308,5880,50,100,0,[0],19
2308,1605,50,100,0,[0],19
2308,1802,50,100,0,[0],19
2308,1909,9.019366197183082,16.031690140845093,1.2000000000000028,[1],18
2308,2345,9.019366197183082,16.031690140845093,1.1999999999999886,[1],18
2308,2603,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2615,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2888,7.2098070739549875,12.65916398713829,1.250000000000007,[1],17
2308,8464,1.7500000000000067,2.9999999999999147,6.5,[1],6
2303,2409,3.5163502109704545,6.585970464135011,0.049999999999998934,[1],11
2303,2801,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2303,2891,5.822303921568625,9.791666666666659,0.09999999999999787,[1],15
2303,1605,50,100,0,[0],19
2303,2603,2.356606317411384,4.500000000000039,0.75,[1],8
2303,2888,5.822303921568625,9.791666666666659,0.15000000000000036,[1],15
2311,2409,50,100,0,[0],19
2311,2885,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2311,2371,1.539372976155364,7.9955843391227885,0.20000000000000462,[1],5
2317,2880,50,100,0,[0],19
2317,2885,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2317,2892,2.356606317411384,4.500000000000039,0.25,[1],8
2317,4938,50,100,0,[0],19
2317,2603,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2317,2834,50,100,0,[0],19
2317,2845,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2382,2885,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2382,3481,50,100,0,[0],19
2382,4938,50,100,0,[0],19
2382,5880,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2382,1605,9.019366197183082,16.031690140845093,0.45000000000000284,[1],18
2382,2615,1.7500000000000067,2.9999999999999147,0.25,[1],6
2382,5264,7.2098070739549875,12.65916398713829,1.0,[1],17
2382,9933,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2409,2880,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2409,2882,50,100,0,[0],19
2409,2885,50,100,0,[0],19
2409,2890,50,100,0,[0],19
2409,2912,2.9682769367764976,5.522039180765841,0.5,[1],10
2409,5880,50,100,0,[0],19
2409,1314,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2409,2103,50,100,0,[0],19
2409,2451,50,100,0,[0],19
2409,2603,2.356606317411384,4.500000000000039,0.8000000000000043,[1],8
2409,2606,50,100,0,[0],19
2409,5264,50,100,0,[0],19
2409,8464,4.985197368421058,13.006578947368432,1.5,[1],14
2324,2409,50,100,0,[0],19
2324,2880,50,100,0,[0],19
2324,2881,5.822303921568625,9.791666666666659,0.10000000000000142,[1],15
2324,2886,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
2324,2892,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
2324,2912,50,100,0,[0],19
2324,4938,50,100,0,[0],19
2324,1314,50,100,0,[0],19
2324,1802,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
2324,1909,9.019366197183082,16.031690140845093,0.3000000000000007,[1],18
2324,2371,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2324,2385,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
2324,2603,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2324,2606,4.985197368421058,13.006578947368432,0.05000000000000071,[1],14
2324,2615,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2324,2834,4.110335195530733,8.15502793296091,0.030000000000001137,[1],12
2324,2845,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2324,5264,7.2098070739549875,12.65916398713829,1.0,[1],17
2324,6239,9.019366197183082,16.031690140845093,0.09999999999999432,[1],18
2324,6269,50,100,0,[0],19
2324,8464,50,100,0,[0],19
2324,9933,50,100,0,[0],19
2801,2886,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
2801,2890,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2801,2892,50,100,0,[0],19
2801,3481,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2801,5880,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2801,9904,50,100,0,[0],19
2801,1605,50,100,0,[0],19
2801,1802,1.539372976155364,7.9955843391227885,0.350000000000005,[1],5
2801,2049,50,100,0,[0],19
2801,2103,2.9682769367764976,5.522039180765841,0.39999999999997726,[1],10
2801,2345,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
2801,2356,50,100,0,[0],19
2801,2371,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2801,2385,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2801,2603,4.110335195530733,8.15502793296091,0.8000000000000043,[1],12
2801,2615,2.5559701492537314,11.481343283582085,0.4000000000000128,[1],9
2801,2834,50,100,0,[0],19
2801,8464,1.7500000000000067,2.9999999999999147,2.0,[1],6
2801,9933,1.7500000000000067,2.9999999999999147,0.25,[1],6
2882,2890,4.985197368421058,13.006578947368432,0.14999999999999858,[1],14
2882,2892,50,100,0,[0],19
2882,2383,5.822303921568625,9.791666666666659,1.5,[1],15
2882,2888,50,100,0,[0],19
2880,2882,50,100,0,[0],19
2880,2886,50,100,0,[0],19
2880,2890,50,100,0,[0],19
2880,2912,50,100,0,[0],19
2880,3481,50,100,0,[0],19
2880,5880,50,100,0,[0],19
2880,1605,4.985197368421058,13.006578947368432,0.4000000000000057,[1],14
2880,2103,50,100,0,[0],19
2880,2345,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2880,2371,50,100,0,[0],19
2880,2385,50,100,0,[0],19
2880,2606,50,100,0,[0],19
