stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.2193892045453651,3.516477272726988,0.700000000000017,[1],4
1216,5880,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
1216,2356,2.356606317411384,4.500000000000039,0.6000000000000227,[1],8
1301,2301,50,100,0,[0],19
1301,1314,50,100,0,[0],19
1301,1722,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
1102,1326,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1102,3481,0.9210140679952115,2.499999999999602,0.34999999999999787,[1],3
1102,2356,1.8311055731762798,9.058223833257852,0.5999999999999979,[1],7
1102,2376,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1102,2498,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1102,6116,0.7499999999999054,2.9999999999997486,0.4800000000000004,[1],2
2002,2882,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,3481,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2002,5880,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2002,2498,50,100,0.0,[1],19
2002,2615,0.7499999999999054,2.9999999999997486,0.5500000000000007,[1],2
2002,3673,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
2002,6116,0.6489266547405999,5.516100178890889,0.019999999999999574,[1],1
2002,9910,0.9210140679952115,2.499999999999602,1.5,[1],3
1326,2002,1.8311055731762798,9.058223833257852,0.14999999999999147,[1],7
1326,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,6505,2.5559701492537314,11.481343283582085,2.5,[1],9
1326,2376,0.9210140679952115,2.499999999999602,0.7999999999999545,[1],3
1326,2439,1.8311055731762798,9.058223833257852,1.0,[1],7
1326,2498,50,100,0,[0],19
1326,2615,1.539372976155364,7.9955843391227885,0.6999999999999318,[1],5
1326,2834,0.9210140679952115,2.499999999999602,0.3499999999999872,[1],3
1326,6116,50,100,0,[0],19
1326,6269,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3481,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,1314,50,100,0.0,[1],19
2308,2498,1.2193892045453651,3.516477272726988,1.3999999999999773,[1],4
2308,2542,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2308,2603,0.7499999999999054,2.9999999999997486,0.5,[1],2
2308,3034,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,3673,50,100,0,[0],19
2308,6116,1.7500000000000067,2.9999999999999147,0.5,[1],6
2311,5880,1.7500000000000067,2.9999999999999147,0.25,[1],6
2311,1314,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2317,5880,50,100,0.0,[1],19
2317,2383,1.8311055731762798,9.058223833257852,1.0,[1],7
2317,2498,50,100,0.0,[1],19
2317,3673,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2330,5880,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,9933,50,100,0,[0],19
2882,1314,50,100,0,[0],19
2882,2376,0.5000000000001013,1.6058835588357105,0.44999999999998863,[1],0
2882,2542,0.9210140679952115,2.499999999999602,1.3499999999999943,[1],3
2881,2887,50,100,0.0,[1],19
2881,3481,0.7499999999999054,2.9999999999997486,0.6500000000000341,[1],2
2881,1319,1.539372976155364,7.9955843391227885,2.1000000000000227,[1],5
2881,6116,50,100,0,[0],19
2887,5880,50,100,0.0,[1],19
2891,5880,1.539372976155364,7.9955843391227885,0.2500000000000142,[1],5
2891,2376,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
3481,5880,50,100,0,[0],19
3481,2376,50,100,0.0,[1],19
3481,2383,0.9210140679952115,2.499999999999602,0.5,[1],3
3481,2439,0.7499999999999054,2.9999999999997486,0.5,[1],2
3481,2498,0.6489266547405999,5.516100178890889,0.25,[1],1
3481,2542,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
3481,2603,2.9682769367764976,5.522039180765841,0.09999999999999787,[1],10
3481,3673,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
3481,6116,50,100,0,[0],19
3481,6269,0.6489266547405999,5.516100178890889,3.200000000000003,[1],1
3481,9910,1.2193892045453651,3.516477272726988,0.5,[1],4
1314,1319,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
1314,2356,50,100,0.0,[1],19
1314,2498,1.2193892045453651,3.516477272726988,0.4999999999999929,[1],4
1314,2603,1.2193892045453651,3.516477272726988,0.79999999999999,[1],4
1314,2834,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1314,6176,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
5880,1314,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
5880,1722,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
5880,2356,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
5880,2376,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
5880,2383,0.9210140679952115,2.499999999999602,0.75,[1],3
5880,2498,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
5880,2542,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
5880,2603,50,100,0.0,[1],19
5880,2615,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
5880,2834,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
5880,3034,1.7500000000000067,2.9999999999999147,1.0,[1],6
5880,3532,50,100,0.0,[1],19
5880,3673,0.6489266547405999,5.516100178890889,0.25,[1],1
5880,3702,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
5880,6116,50,100,0,[0],19
5880,9910,0.7499999999999054,2.9999999999997486,0.5,[1],2
5880,9933,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2356,2376,0.5000000000001013,1.6058835588357105,0.34999999999999787,[1],0
2356,2834,0.9210140679952115,2.499999999999602,7.105427357601002e-15,[1],3
2376,2498,50,100,0,[0],19
2376,2603,2.9682769367764976,5.522039180765841,0.6499999999999986,[1],10
2376,3034,50,100,0,[0],19
2376,3673,4.110335195530733,8.15502793296091,0.15000000000000568,[1],12
2376,6116,50,100,0,[0],19
2376,8150,50,100,0,[0],19
2439,2498,1.539372976155364,7.9955843391227885,2.0,[1],5
2439,3673,0.5000000000001013,1.6058835588357105,2.5,[1],0
2439,6116,1.2193892045453651,3.516477272726988,0.6999999999999957,[1],4
2439,9910,0.5000000000001013,1.6058835588357105,0.5,[1],0
2449,9910,0.9210140679952115,2.499999999999602,2.0,[1],3
2542,2603,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2542,6116,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2542,9910,0.7499999999999054,2.9999999999997486,1.5,[1],2
2498,2542,1.2193892045453651,3.516477272726988,0.5,[1],4
2498,2603,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2498,2615,50,100,0.0,[1],19
2498,2834,1.539372976155364,7.9955843391227885,0.14999999999998437,[1],5
2498,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2498,3673,0.6489266547405999,5.516100178890889,0.5000000000000142,[1],1
2498,6116,1.7500000000000067,2.9999999999999147,0.29999999999999005,[1],6
2498,9910,0.7499999999999054,2.9999999999997486,2.0,[1],2
2603,3673,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2603,6116,2.356606317411384,4.500000000000039,0.18999999999999773,[1],8
2603,9910,0.6489266547405999,5.516100178890889,1.25,[1],1
2615,6116,50,100,0,[0],19
2834,3034,50,100,0,[0],19
2834,3532,50,100,0,[0],19
2834,3673,0.7499999999999054,2.9999999999997486,0.54999999999999,[1],2
3673,6269,0.7499999999999054,2.9999999999997486,5.800000000000011,[1],2
6116,9910,0.5000000000001013,1.6058835588357105,1.3000000000000043,[1],0
6269,9910,2.356606317411384,4.500000000000039,3.5,[1],8
