stock1,stock2,open,loss,reward,open_num,action choose
1102,2382,5.822303921568625,9.791666666666659,0.6500000000000057,[1],15
1303,5522,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
2382,1536,4.985197368421058,13.006578947368432,3.299999999999997,[1],14
2382,1704,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
2382,2610,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
2382,2812,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
2382,5522,1.2193892045453651,3.516477272726988,0.75,[1],4
2382,9907,0.5000000000001013,1.6058835588357105,0.25,[1],0
2382,9938,0.7499999999999054,2.9999999999997486,2.5,[1],2
2382,9945,50,100,0,[0],19
2880,1440,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
2880,1536,2.5559701492537314,11.481343283582085,1.0,[1],9
2880,2049,0.5000000000001013,1.6058835588357105,1.0,[1],0
2880,2356,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2880,2610,1.539372976155364,7.9955843391227885,0.23999999999999133,[1],5
2880,2903,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2880,5522,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2885,2610,2.356606317411384,4.500000000000039,0.05999999999999872,[1],8
2891,1440,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2891,2903,2.356606317411384,4.500000000000039,0.6999999999999886,[1],8
2891,3673,4.496926229508203,17.016393442622984,0.8000000000000043,[1],13
2887,3673,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2912,1440,1.7500000000000067,2.9999999999999147,0.25,[1],6
2912,2903,1.2193892045453651,3.516477272726988,0.75,[1],4
5880,1319,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
5880,1440,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
5880,1536,2.9682769367764976,5.522039180765841,1.5,[1],10
5880,1717,1.8311055731762798,9.058223833257852,0.75,[1],7
5880,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
5880,2313,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
5880,2383,0.6489266547405999,5.516100178890889,0.5,[1],1
5880,2448,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
3045,5880,0.9210140679952115,2.499999999999602,0.75,[1],3
3045,1722,1.7500000000000067,2.9999999999999147,1.5,[1],6
3045,2615,0.6489266547405999,5.516100178890889,0.5,[1],1
6505,1536,4.496926229508203,17.016393442622984,4.0,[1],13
6505,1722,1.2193892045453651,3.516477272726988,0.25,[1],4
6505,2313,2.356606317411384,4.500000000000039,1.25,[1],8
6505,2542,0.6489266547405999,5.516100178890889,0.8500000000000227,[1],1
6505,3673,4.496926229508203,17.016393442622984,3.0,[1],13
1319,1440,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1319,1802,1.8311055731762798,9.058223833257852,1.5499999999999972,[1],7
1319,2313,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1319,2903,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1262,2313,1.539372976155364,7.9955843391227885,0.25,[1],5
1262,2448,4.110335195530733,8.15502793296091,0.5,[1],12
1262,2903,50,100,0,[0],19
1440,1536,1.7500000000000067,2.9999999999999147,1.0,[1],6
1440,1717,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1440,1722,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
