stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,50,100,0,[0],19
1326,6505,4.985197368421058,13.006578947368432,0.9000000000000057,[1],14
1326,2355,50,100,0,[0],19
1402,2542,50,100,0,[0],19
2105,1314,50,100,0,[0],19
2105,2103,2.356606317411384,4.500000000000039,0.6500000000000021,[1],8
2105,2379,0.7499999999999054,2.9999999999997486,0.5,[1],2
2105,2448,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2105,6116,2.5559701492537314,11.481343283582085,0.4000000000000128,[1],9
1216,1326,2.5559701492537314,11.481343283582085,2.0,[1],9
1216,1402,2.356606317411384,4.500000000000039,0.5,[1],8
1216,2303,4.985197368421058,13.006578947368432,0.6000000000000085,[1],14
1216,2357,4.110335195530733,8.15502793296091,1.5,[1],12
1216,2823,2.9682769367764976,5.522039180765841,0.5,[1],10
1216,1227,50,100,0,[0],19
1216,1314,4.110335195530733,8.15502793296091,0.5499999999999972,[1],12
1216,2352,7.2098070739549875,12.65916398713829,1.799999999999983,[1],17
1216,2377,4.496926229508203,17.016393442622984,2.8000000000000114,[1],13
1216,2618,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1216,3532,3.5163502109704545,6.585970464135011,1.1000000000000085,[1],11
1216,3706,4.110335195530733,8.15502793296091,1.2499999999999858,[1],12
1216,5871,2.5559701492537314,11.481343283582085,1.6000000000000085,[1],9
1216,6116,9.019366197183082,16.031690140845093,0.6000000000000014,[1],18
2324,2882,50,100,0,[0],19
2324,4958,7.2098070739549875,12.65916398713829,3.1999999999999886,[1],17
2308,2330,2.9682769367764976,5.522039180765841,2.0,[1],10
2308,2357,50,100,0,[0],19
2308,2823,2.356606317411384,4.500000000000039,1.0,[1],8
2308,2880,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2882,50,100,0,[0],19
2308,2887,1.8311055731762798,9.058223833257852,0.5,[1],7
2308,2891,9.019366197183082,16.031690140845093,0.5,[1],18
2308,2892,50,100,0,[0],19
2308,4904,2.356606317411384,4.500000000000039,3.0,[1],8
2308,6505,4.110335195530733,8.15502793296091,2.5,[1],12
2308,1314,4.110335195530733,8.15502793296091,0.25,[1],12
2308,1536,9.019366197183082,16.031690140845093,4.5,[1],18
2308,1722,0.7499999999999054,2.9999999999997486,1.0999999999999943,[1],2
2308,2103,1.7500000000000067,2.9999999999999147,0.45000000000001705,[1],6
2308,2352,50,100,0,[0],19
2308,2888,50,100,0,[0],19
2308,3673,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,3702,50,100,0,[0],19
2308,3706,5.822303921568625,9.791666666666659,0.09999999999999432,[1],15
2308,4958,4.496926229508203,17.016393442622984,2.0,[1],13
2308,6116,50,100,0,[0],19
2308,6176,7.2098070739549875,12.65916398713829,0.5,[1],17
2308,6239,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,9933,50,100,0,[0],19
2408,2474,50,100,0,[0],19
2408,2880,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2408,2882,50,100,0,[0],19
2408,2892,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2408,1314,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
2408,2103,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2408,2352,9.019366197183082,16.031690140845093,0.6499999999999986,[1],18
2408,2356,50,100,0,[0],19
2408,2383,50,100,0,[0],19
2408,2449,5.822303921568625,9.791666666666659,0.5500000000000043,[1],15
2408,4958,3.5163502109704545,6.585970464135011,3.5999999999999943,[1],11
2408,5871,3.5163502109704545,6.585970464135011,2.4000000000000057,[1],11
2408,6116,9.019366197183082,16.031690140845093,0.15000000000000568,[1],18
2408,6239,50,100,0,[0],19
2330,2823,2.5559701492537314,11.481343283582085,0.5,[1],9
2330,2880,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2882,50,100,0,[0],19
2330,2892,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,6505,1.8311055731762798,9.058223833257852,1.0,[1],7
2330,1314,50,100,0,[0],19
2330,2355,50,100,0,[0],19
2330,2383,50,100,0,[0],19
2330,3706,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2330,4958,2.5559701492537314,11.481343283582085,2.0999999999999943,[1],9
2330,5871,2.356606317411384,4.500000000000039,3.0999999999999943,[1],8
2357,2474,2.356606317411384,4.500000000000039,2.5,[1],8
2357,2886,50,100,0.0,[1],19
2357,2890,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2357,2891,4.110335195530733,8.15502793296091,0.10000000000000142,[1],12
2357,2892,50,100,0,[0],19
2357,6505,0.6489266547405999,5.516100178890889,2.0,[1],1
2357,1314,0.6489266547405999,5.516100178890889,0.25,[1],1
2357,1536,4.496926229508203,17.016393442622984,0.5,[1],13
2357,1909,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2357,2103,1.7500000000000067,2.9999999999999147,1.0,[1],6
2357,2356,50,100,0,[0],19
2357,2383,50,100,0,[0],19
2357,2448,50,100,0,[0],19
2357,2888,4.110335195530733,8.15502793296091,0.44999999999999574,[1],12
2357,3706,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2357,4958,50,100,0,[0],19
2357,5871,50,100,0,[0],19
2357,6116,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2357,6414,4.496926229508203,17.016393442622984,4.5,[1],13
2357,9921,50,100,0.0,[1],19
2357,9933,2.9682769367764976,5.522039180765841,1.25,[1],10
2474,2880,1.7500000000000067,2.9999999999999147,0.5,[1],6
2474,2882,9.019366197183082,16.031690140845093,2.75,[1],18
2474,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,4904,50,100,0,[0],19
2474,1314,50,100,0,[0],19
2474,1477,9.019366197183082,16.031690140845093,6.5,[1],18
2474,1536,9.019366197183082,16.031690140845093,5.0,[1],18
2474,1909,9.019366197183082,16.031690140845093,1.75,[1],18
2474,2352,5.822303921568625,9.791666666666659,3.0,[1],15
2474,2355,50,100,0,[0],19
2474,2356,1.2193892045453651,3.516477272726988,2.25,[1],4
2474,2383,50,100,0,[0],19
2474,6239,2.356606317411384,4.500000000000039,0.5,[1],8
2474,9933,50,100,0,[0],19
2823,2891,9.019366197183082,16.031690140845093,0.20000000000000284,[1],18
2823,2892,1.8311055731762798,9.058223833257852,0.24999999999998934,[1],7
2823,2355,50,100,0,[0],19
