stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,1.539372976155364,7.9955843391227885,0.25,[1],5
1216,2882,1.7500000000000067,2.9999999999999147,0.75,[1],6
1216,4904,50,100,0.0,[1],19
1216,2888,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
1216,2915,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1216,9921,50,100,0,[0],19
1216,9933,1.7500000000000067,2.9999999999999147,1.5999999999999943,[1],6
2105,2301,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,2324,50,100,0,[0],19
2105,4904,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1303,2633,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1303,1314,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1303,6285,0.7499999999999054,2.9999999999997486,1.5,[1],2
2002,2301,50,100,0.0,[1],19
2002,2633,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2882,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2002,2892,50,100,0,[0],19
2002,1319,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2002,1802,1.7500000000000067,2.9999999999999147,0.4499999999999833,[1],6
2002,1909,50,100,0,[0],19
2002,2313,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2002,2888,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2002,9921,2.356606317411384,4.500000000000039,0.25,[1],8
2002,9941,1.539372976155364,7.9955843391227885,0.5,[1],5
2301,2324,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2354,4.985197368421058,13.006578947368432,0.70000000000001,[1],14
2301,2409,2.356606317411384,4.500000000000039,0.5,[1],8
2301,2633,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2301,2801,50,100,0,[0],19
2301,2882,1.7500000000000067,2.9999999999999147,0.75,[1],6
2301,2887,50,100,0.0,[1],19
2301,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2301,1314,50,100,0.0,[1],19
2301,1477,50,100,0,[0],19
2301,2204,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2301,2834,1.8311055731762798,9.058223833257852,0.05000000000000426,[1],7
2301,2915,0.9210140679952115,2.499999999999602,0.6999999999999815,[1],3
2301,9921,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2317,2354,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2317,2633,50,100,0.0,[1],19
2317,2882,50,100,0.0,[1],19
2317,2912,50,100,0,[0],19
2317,1314,1.7500000000000067,2.9999999999999147,0.5,[1],6
2317,1909,50,100,0.0,[1],19
2317,2313,50,100,0,[0],19
2317,2376,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2317,2448,50,100,0.0,[1],19
2317,3682,50,100,0.0,[1],19
2317,3702,2.9682769367764976,5.522039180765841,1.0,[1],10
2317,5264,1.8311055731762798,9.058223833257852,4.699999999999932,[1],7
2317,5522,0.7499999999999054,2.9999999999997486,1.5,[1],2
2317,6285,50,100,0.0,[1],19
2317,9933,50,100,0.0,[1],19
2317,9945,50,100,0.0,[1],19
2324,2330,50,100,0.0,[1],19
2324,2409,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2324,2412,50,100,0.0,[1],19
2324,2801,2.9682769367764976,5.522039180765841,0.45000000000000284,[1],10
2324,2882,50,100,0,[0],19
2324,2887,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2324,2890,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
2324,2891,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2324,1314,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2324,1802,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2324,2103,2.5559701492537314,11.481343283582085,0.2500000000000071,[1],9
2324,2356,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2324,2376,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2324,2439,1.8311055731762798,9.058223833257852,1.0,[1],7
2324,2448,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2324,2615,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2324,2888,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2324,2915,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2324,3682,1.7500000000000067,2.9999999999999147,0.25,[1],6
2324,3702,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,5264,50,100,0,[0],19
2324,5522,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2324,6285,50,100,0.0,[1],19
2324,6456,1.7500000000000067,2.9999999999999147,1.25,[1],6
2324,9921,1.8311055731762798,9.058223833257852,0.5,[1],7
2324,9933,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2324,9945,1.7500000000000067,2.9999999999999147,0.25,[1],6
2330,2633,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,2882,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,1314,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,1477,50,100,0.0,[1],19
2330,1802,2.356606317411384,4.500000000000039,1.5,[1],8
2330,2448,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,5522,1.2193892045453651,3.516477272726988,1.5,[1],4
2354,2409,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2354,2633,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2354,2887,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2354,2891,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2354,2912,0.6489266547405999,5.516100178890889,2.5,[1],1
2354,4904,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2354,1314,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2354,1319,3.5163502109704545,6.585970464135011,0.5000000000000071,[1],11
2354,1477,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
2354,2327,1.2193892045453651,3.516477272726988,1.6999999999999886,[1],4
2354,2352,2.9682769367764976,5.522039180765841,1.2000000000000455,[1],10
2354,2376,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2354,2498,0.6489266547405999,5.516100178890889,1.0,[1],1
2354,2615,1.8311055731762798,9.058223833257852,0.6000000000000227,[1],7
2354,2834,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2354,2888,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2354,3702,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2354,5522,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
