stock1,stock2,open,loss,reward,open_num,action choose
2002,2492,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2105,2317,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2881,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2105,2891,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2105,1314,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
2105,9945,50,100,0,[0],19
1101,2357,50,100,0.0,[1],19
1101,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,5880,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1101,9904,0.5000000000001013,1.6058835588357105,0.75,[1],0
1101,1314,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1101,1605,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1101,2356,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1101,2603,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
1101,2610,50,100,0.0,[1],19
1101,2618,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2311,2885,50,100,0.0,[1],19
2303,2357,50,100,0.0,[1],19
2303,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2881,50,100,0,[0],19
2303,4904,4.110335195530733,8.15502793296091,0.4999999999999787,[1],12
2303,5880,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2303,1909,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2303,2610,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2303,2834,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2915,50,100,0,[0],19
2303,9945,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2357,2801,0.7499999999999054,2.9999999999997486,0.25,[1],2
2357,2823,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2357,2880,0.7499999999999054,2.9999999999997486,0.75,[1],2
2357,2885,0.7499999999999054,2.9999999999997486,0.5,[1],2
2357,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
2357,5880,0.9210140679952115,2.499999999999602,0.5,[1],3
2357,9904,0.6489266547405999,5.516100178890889,0.25,[1],1
2357,1314,50,100,0,[0],19
2357,1434,1.7500000000000067,2.9999999999999147,0.6499999999999773,[1],6
2357,1504,0.6489266547405999,5.516100178890889,0.25,[1],1
2357,1605,0.5000000000001013,1.6058835588357105,0.25,[1],0
2357,1909,50,100,0,[0],19
2357,2337,0.9210140679952115,2.499999999999602,1.1499999999999986,[1],3
2357,2356,0.6489266547405999,5.516100178890889,0.25,[1],1
2357,2492,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2357,2542,50,100,0,[0],19
2357,2603,1.7500000000000067,2.9999999999999147,1.0,[1],6
2357,2610,50,100,0,[0],19
2357,2834,50,100,0,[0],19
2357,2915,50,100,0,[0],19
2357,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
2357,6269,0.9210140679952115,2.499999999999602,1.5,[1],3
2317,2357,50,100,0.0,[1],19
2317,2801,0.9210140679952115,2.499999999999602,0.75,[1],3
2317,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,4904,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,2356,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,2603,0.9210140679952115,2.499999999999602,0.25,[1],3
2317,3532,0.5000000000001013,1.6058835588357105,2.0,[1],0
2454,2892,0.9210140679952115,2.499999999999602,1.75,[1],3
2823,2880,0.6489266547405999,5.516100178890889,0.25,[1],1
2823,2610,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2801,2880,50,100,0.0,[1],19
2801,2881,0.6489266547405999,5.516100178890889,0.25,[1],1
2801,2885,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
