stock1,stock2,open,loss,reward,open_num,action choose
1216,2371,50,100,0.0,[1],19
1216,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,2105,50,100,0,[0],19
1301,2311,50,100,0,[0],19
1301,2317,50,100,0,[0],19
1301,2357,50,100,0,[0],19
1301,2382,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2454,0.5000000000001013,1.6058835588357105,0.20000000000004547,[1],0
1301,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2885,1.8311055731762798,9.058223833257852,0.5,[1],7
1301,4904,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,1717,50,100,0,[0],19
1301,2049,0.6489266547405999,5.516100178890889,2.0,[1],1
1301,2356,50,100,0,[0],19
1301,2603,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1301,5264,50,100,0,[0],19
1301,6176,1.8311055731762798,9.058223833257852,2.5,[1],7
1326,2105,1.539372976155364,7.9955843391227885,0.5999999999999659,[1],5
1326,2317,50,100,0.0,[1],19
1326,2324,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1326,2357,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2382,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2412,2.9682769367764976,5.522039180765841,1.3999999999999773,[1],10
1326,2454,0.9210140679952115,2.499999999999602,1.5,[1],3
1326,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2801,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2823,1.539372976155364,7.9955843391227885,0.5499999999999545,[1],5
1326,4904,2.356606317411384,4.500000000000039,0.10000000000000853,[1],8
1326,1319,50,100,0.0,[1],19
1326,1605,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1326,1717,1.539372976155364,7.9955843391227885,0.75,[1],5
1326,1722,4.985197368421058,13.006578947368432,0.75,[1],14
1326,2204,1.2193892045453651,3.516477272726988,1.4210854715202004e-14,[1],4
1326,2313,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,2337,1.8311055731762798,9.058223833257852,1.1000000000000014,[1],7
1326,2347,1.7500000000000067,2.9999999999999147,0.75,[1],6
1326,2356,5.822303921568625,9.791666666666659,0.09999999999999432,[1],15
1326,2377,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1326,2603,2.5559701492537314,11.481343283582085,0.25,[1],9
1326,2618,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1326,3702,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1326,6269,1.7500000000000067,2.9999999999999147,1.5,[1],6
1303,1326,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2311,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1303,2382,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1303,2801,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,2891,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
1303,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,4904,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
1303,1319,1.539372976155364,7.9955843391227885,1.5999999999999943,[1],5
1303,1605,50,100,0,[0],19
1303,1722,4.110335195530733,8.15502793296091,0.7999999999999972,[1],12
1303,2204,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2347,1.8311055731762798,9.058223833257852,0.6000000000000085,[1],7
1303,2352,2.356606317411384,4.500000000000039,0.14999999999999503,[1],8
1303,2371,0.9210140679952115,2.499999999999602,0.25,[1],3
1303,2448,50,100,0,[0],19
1303,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2603,0.7499999999999054,2.9999999999997486,0.29999999999999716,[1],2
1303,2618,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
1303,2867,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1303,6269,0.6489266547405999,5.516100178890889,0.8999999999999773,[1],1
2311,2317,50,100,0,[0],19
2311,2357,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2801,50,100,0,[0],19
2311,2882,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2311,3045,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2311,2204,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2337,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2311,2498,0.9210140679952115,2.499999999999602,0.6499999999999773,[1],3
2311,2618,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
2311,2915,0.5000000000001013,1.6058835588357105,0.5,[1],0
2311,3673,0.6489266547405999,5.516100178890889,1.25,[1],1
2311,6176,2.356606317411384,4.500000000000039,0.5,[1],8
2311,9910,50,100,0,[0],19
2105,2311,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2105,2324,0.5000000000001013,1.6058835588357105,0.39999999999998437,[1],0
2105,2382,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2105,2409,50,100,0.0,[1],19
2105,1319,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,6269,3.5163502109704545,6.585970464135011,1.0,[1],11
2105,9933,1.7500000000000067,2.9999999999999147,0.7999999999999687,[1],6
2324,2382,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,2454,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,2474,2.356606317411384,4.500000000000039,2.75,[1],8
2324,2886,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2324,4904,0.5000000000001013,1.6058835588357105,0.25000000000001776,[1],0
2324,1319,0.9210140679952115,2.499999999999602,0.25,[1],3
2324,1434,0.7499999999999054,2.9999999999997486,0.25000000000000355,[1],2
2324,1722,4.496926229508203,17.016393442622984,0.6500000000000021,[1],13
2324,2337,50,100,0,[0],19
2324,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2356,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2324,2377,1.539372976155364,7.9955843391227885,1.0500000000000398,[1],5
2324,2448,50,100,0,[0],19
2324,2618,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2324,3673,1.8311055731762798,9.058223833257852,2.5,[1],7
2324,5264,1.539372976155364,7.9955843391227885,1.5,[1],5
2324,6176,4.110335195530733,8.15502793296091,0.75,[1],12
2324,6269,3.5163502109704545,6.585970464135011,1.0,[1],11
2324,9910,50,100,0,[0],19
2324,9921,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,9933,1.539372976155364,7.9955843391227885,0.9499999999999993,[1],5
2317,2382,50,100,0.0,[1],19
2317,2409,0.5000000000001013,1.6058835588357105,0.5,[1],0
