stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
2330,2883,50,100,0,[0],19
2330,2377,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2330,9945,1.2193892045453651,3.516477272726988,0.75,[1],4
1303,2308,1.8311055731762798,9.058223833257852,2.8999999999999773,[1],7
1303,2883,1.2193892045453651,3.516477272726988,0.41999999999999105,[1],4
1303,4904,1.2193892045453651,3.516477272726988,2.0,[1],4
1303,2327,0.7499999999999054,2.9999999999997486,2.5,[1],2
1303,2377,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
1303,2542,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
1303,3702,1.8311055731762798,9.058223833257852,2.5999999999999943,[1],7
1303,6269,1.539372976155364,7.9955843391227885,3.5,[1],5
1303,9945,1.2193892045453651,3.516477272726988,1.1499999999999773,[1],4
1216,1303,1.2193892045453651,3.516477272726988,0.5,[1],4
1216,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,2382,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,2454,0.6489266547405999,5.516100178890889,1.5,[1],1
1216,2801,50,100,0,[0],19
1216,2885,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
1216,4904,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1216,1314,0.6489266547405999,5.516100178890889,0.6999999999999957,[1],1
1216,2327,1.8311055731762798,9.058223833257852,4.5,[1],7
1216,2337,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
1216,2377,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1216,2542,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1216,2834,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1216,3702,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
1216,6269,0.5000000000001013,1.6058835588357105,1.0,[1],0
1216,6414,2.9682769367764976,5.522039180765841,2.5,[1],10
1216,9933,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1216,9945,0.6489266547405999,5.516100178890889,0.700000000000017,[1],1
2308,2454,2.5559701492537314,11.481343283582085,7.0,[1],9
2308,2885,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3481,4.985197368421058,13.006578947368432,0.7000000000000028,[1],14
2308,4904,0.6489266547405999,5.516100178890889,1.5,[1],1
2308,2327,1.2193892045453651,3.516477272726988,7.0,[1],4
2308,2352,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2542,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
2308,2834,0.9210140679952115,2.499999999999602,0.8000000000000043,[1],3
2308,3702,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2308,6116,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,6269,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,9945,0.5000000000001013,1.6058835588357105,0.75,[1],0
2382,2883,50,100,0,[0],19
2382,2327,0.7499999999999054,2.9999999999997486,4.0,[1],2
2382,2337,50,100,0,[0],19
2382,2352,50,100,0.0,[1],19
2382,3702,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2382,6414,2.356606317411384,4.500000000000039,3.0,[1],8
2454,1314,1.7500000000000067,2.9999999999999147,1.5,[1],6
2454,1909,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2454,2327,2.9682769367764976,5.522039180765841,5.0,[1],10
2454,3702,2.356606317411384,4.500000000000039,1.75,[1],8
2883,2377,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2883,2834,50,100,0.0,[1],19
2883,6269,0.9210140679952115,2.499999999999602,0.6999999999999957,[1],3
2883,6414,3.5163502109704545,6.585970464135011,1.6999999999999957,[1],11
2885,2377,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2885,6269,0.6489266547405999,5.516100178890889,0.5,[1],1
2885,9945,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2801,2834,50,100,0,[0],19
2801,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
4904,2352,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
4904,9945,1.539372976155364,7.9955843391227885,0.549999999999983,[1],5
1314,2383,1.2193892045453651,3.516477272726988,1.0,[1],4
1314,9933,1.2193892045453651,3.516477272726988,0.2999999999999936,[1],4
1314,9945,50,100,0,[0],19
1909,2337,1.539372976155364,7.9955843391227885,1.1500000000000057,[1],5
1909,9945,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
2327,2377,0.7499999999999054,2.9999999999997486,4.0,[1],2
2327,2449,1.8311055731762798,9.058223833257852,3.75,[1],7
2327,6414,4.985197368421058,13.006578947368432,3.0,[1],14
2327,9933,4.985197368421058,13.006578947368432,2.0,[1],14
2352,2377,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2377,2448,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2377,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2377,3702,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2377,3706,50,100,0.0,[1],19
2377,6269,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2377,9945,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2449,9945,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2834,6269,1.2193892045453651,3.516477272726988,1.0,[1],4
2834,9945,50,100,0,[0],19
2542,3702,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2542,9933,4.110335195530733,8.15502793296091,0.39999999999998437,[1],12
2542,9945,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
3702,6116,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
3702,6414,3.5163502109704545,6.585970464135011,2.5,[1],11
3702,9933,3.5163502109704545,6.585970464135011,0.44999999999999574,[1],11
3702,9945,0.9210140679952115,2.499999999999602,0.25,[1],3
