stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
1101,2454,5.822303921568625,9.791666666666659,0.25,[1],15
1101,2474,1.2193892045453651,3.516477272726988,1.75,[1],4
1101,2880,1.8311055731762798,9.058223833257852,0.5,[1],7
1101,2881,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1101,2891,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1101,1434,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,1476,1.539372976155364,7.9955843391227885,1.25,[1],5
1101,1477,2.9682769367764976,5.522039180765841,0.75,[1],10
1101,2103,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
1101,2353,1.8311055731762798,9.058223833257852,1.0499999999999972,[1],7
1101,2383,2.356606317411384,4.500000000000039,1.75,[1],8
2002,2356,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
2002,2809,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2002,6176,1.539372976155364,7.9955843391227885,0.8999999999999915,[1],5
1216,2812,50,100,0,[0],19
2303,2357,1.539372976155364,7.9955843391227885,2.0,[1],5
2303,2454,1.2193892045453651,3.516477272726988,2.0,[1],4
2303,2881,50,100,0,[0],19
2303,1314,1.7500000000000067,2.9999999999999147,0.049999999999998934,[1],6
2311,1314,1.7500000000000067,2.9999999999999147,0.75,[1],6
2311,1909,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2311,2344,7.2098070739549875,12.65916398713829,0.05000000000001137,[1],17
2317,2357,0.6489266547405999,5.516100178890889,5.5,[1],1
2308,2812,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2454,2880,50,100,0,[0],19
2454,4938,0.9210140679952115,2.499999999999602,2.1000000000000227,[1],3
2454,6505,0.9210140679952115,2.499999999999602,2.5,[1],3
2454,1477,50,100,0.0,[1],19
2454,1909,2.5559701492537314,11.481343283582085,2.0,[1],9
2454,2383,4.985197368421058,13.006578947368432,0.5,[1],14
2454,9910,0.9210140679952115,2.499999999999602,0.5,[1],3
2357,2454,0.5000000000001013,1.6058835588357105,4.0,[1],0
2474,2809,1.7500000000000067,2.9999999999999147,1.5,[1],6
2882,2891,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2882,2353,50,100,0,[0],19
2882,2449,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2882,2809,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2882,2812,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2880,2881,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2880,2891,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2880,1434,50,100,0,[0],19
2880,2103,50,100,0,[0],19
2880,2356,0.7499999999999054,2.9999999999997486,0.25,[1],2
2880,2383,2.5559701492537314,11.481343283582085,1.25,[1],9
2880,2812,50,100,0.0,[1],19
2880,3702,50,100,0,[0],19
2881,1909,0.7499999999999054,2.9999999999997486,1.25,[1],2
2881,2353,0.5000000000001013,1.6058835588357105,0.1500000000000341,[1],0
2881,2383,1.539372976155364,7.9955843391227885,1.0,[1],5
2881,2449,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2881,2809,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2891,2353,1.2193892045453651,3.516477272726988,0.1500000000000039,[1],4
2891,2383,1.2193892045453651,3.516477272726988,1.5,[1],4
2891,2449,1.2193892045453651,3.516477272726988,0.3500000000000121,[1],4
2891,3702,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1314,1434,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,1909,50,100,0.0,[1],19
1314,2353,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1314,2356,1.2193892045453651,3.516477272726988,0.5,[1],4
1314,9945,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
2883,2812,50,100,0,[0],19
1434,2383,1.539372976155364,7.9955843391227885,1.25,[1],5
1434,2809,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1434,2812,50,100,0,[0],19
2103,2383,1.2193892045453651,3.516477272726988,1.0,[1],4
2103,2809,0.9210140679952115,2.499999999999602,1.0,[1],3
2103,2812,50,100,0,[0],19
1909,2356,0.5000000000001013,1.6058835588357105,0.15000000000000924,[1],0
1909,2371,1.2193892045453651,3.516477272726988,0.75,[1],4
2344,2809,1.539372976155364,7.9955843391227885,0.25,[1],5
2353,2356,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2353,2449,50,100,0.0,[1],19
2353,3702,4.985197368421058,13.006578947368432,0.10000000000000142,[1],14
2371,3702,50,100,0.0,[1],19
2356,2812,2.356606317411384,4.500000000000039,3.552713678800501e-15,[1],8
2383,2809,0.5000000000001013,1.6058835588357105,1.25,[1],0
2383,2812,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
2809,3702,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
