stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,2.9682769367764976,5.522039180765841,1.7000000000000028,[1],10
1326,3481,2.9682769367764976,5.522039180765841,1.0,[1],10
1326,2356,2.9682769367764976,5.522039180765841,1.5,[1],10
1326,3673,50,100,0.0,[1],19
1326,6456,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2303,50,100,0,[0],19
1102,2308,1.7500000000000067,2.9999999999999147,1.0,[1],6
1102,2633,0.9210140679952115,2.499999999999602,0.6999999999999993,[1],3
1301,2301,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1301,2303,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
1301,2324,1.8311055731762798,9.058223833257852,0.6999999999999886,[1],7
1301,2883,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1301,2912,1.7500000000000067,2.9999999999999147,1.1999999999999886,[1],6
1301,2618,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2002,2881,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2002,2892,2.356606317411384,4.500000000000039,0.5500000000000114,[1],8
2002,3481,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2105,2311,0.5000000000001013,1.6058835588357105,0.5000000000000284,[1],0
2105,2883,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2105,2891,50,100,0.0,[1],19
2105,3481,4.110335195530733,8.15502793296091,0.2500000000000142,[1],12
2105,2356,50,100,0.0,[1],19
2105,3231,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,6116,50,100,0,[0],19
2301,2303,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2301,3673,50,100,0,[0],19
2301,5871,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2303,2308,50,100,0,[0],19
2303,2311,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
2303,2317,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2303,2330,1.539372976155364,7.9955843391227885,1.75,[1],5
2303,2633,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2303,2883,2.356606317411384,4.500000000000039,0.2500000000000142,[1],8
2303,2912,1.8311055731762798,9.058223833257852,0.75,[1],7
2303,3481,50,100,0,[0],19
2303,1314,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,2313,50,100,0,[0],19
2303,2344,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
2303,2376,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,2618,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2303,3231,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,3406,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,3673,2.9682769367764976,5.522039180765841,3.0,[1],10
2303,3702,50,100,0,[0],19
2303,5871,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2303,6269,1.7500000000000067,2.9999999999999147,0.5,[1],6
