stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,3.5163502109704545,6.585970464135011,1.3999999999999773,[1],11
1301,2301,4.110335195530733,8.15502793296091,0.5,[1],12
1301,2317,1.2193892045453651,3.516477272726988,3.5,[1],4
1301,2354,1.7500000000000067,2.9999999999999147,1.8999999999999204,[1],6
1301,2409,1.7500000000000067,2.9999999999999147,2.1500000000000057,[1],6
1301,1504,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
1301,1590,2.5559701492537314,11.481343283582085,3.5,[1],9
1301,1707,0.5000000000001013,1.6058835588357105,2.0,[1],0
1301,1909,1.8311055731762798,9.058223833257852,0.5,[1],7
1301,2049,1.7500000000000067,2.9999999999999147,1.5,[1],6
1301,2352,1.539372976155364,7.9955843391227885,0.49999999999998224,[1],5
1301,2449,2.356606317411384,4.500000000000039,1.8999999999999986,[1],8
1301,2888,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1301,4958,2.9682769367764976,5.522039180765841,3.2999999999999545,[1],10
1216,1303,50,100,0,[0],19
1216,2002,0.6489266547405999,5.516100178890889,0.5,[1],1
1216,2105,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1216,2301,50,100,0.0,[1],19
1216,2357,50,100,0,[0],19
1216,2882,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2883,50,100,0,[0],19
1216,1707,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
1216,1723,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,1909,50,100,0,[0],19
1216,2049,1.7500000000000067,2.9999999999999147,0.5,[1],6
1216,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,3231,1.7500000000000067,2.9999999999999147,0.05000000000001137,[1],6
1216,3706,50,100,0,[0],19
1216,9910,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1102,1301,1.7500000000000067,2.9999999999999147,0.4499999999999922,[1],6
1102,2002,1.2193892045453651,3.516477272726988,0.24999999999998934,[1],4
1102,2317,50,100,0,[0],19
1102,2892,50,100,0.0,[1],19
1102,9904,1.539372976155364,7.9955843391227885,1.75,[1],5
1102,1504,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1102,1909,50,100,0.0,[1],19
1102,9910,50,100,0,[0],19
2105,2317,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
2105,2354,2.5559701492537314,11.481343283582085,0.6999999999999318,[1],9
2105,2412,50,100,0.0,[1],19
2105,2882,4.985197368421058,13.006578947368432,0.14999999999999858,[1],14
2105,2890,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,2892,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2105,1707,4.496926229508203,17.016393442622984,0.5,[1],13
2105,1723,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,1909,2.9682769367764976,5.522039180765841,1.25,[1],10
2105,2049,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,2352,5.822303921568625,9.791666666666659,3.0,[1],15
2105,2356,3.5163502109704545,6.585970464135011,1.0,[1],11
2105,2448,2.9682769367764976,5.522039180765841,0.5500000000000007,[1],10
2105,2888,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,3231,2.5559701492537314,11.481343283582085,1.0000000000000284,[1],9
2105,3706,3.5163502109704545,6.585970464135011,1.0,[1],11
2105,4958,0.5000000000001013,1.6058835588357105,0.6000000000000227,[1],0
2105,6176,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1303,2449,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2002,2105,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2002,2317,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2324,4.110335195530733,8.15502793296091,0.15000000000000213,[1],12
2002,2354,50,100,0.0,[1],19
2002,2357,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2409,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2002,2882,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2002,2883,50,100,0,[0],19
2002,2886,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2002,2892,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2002,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,1504,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2002,1590,1.2193892045453651,3.516477272726988,1.25,[1],4
2002,1707,4.110335195530733,8.15502793296091,0.75,[1],12
2002,1723,1.539372976155364,7.9955843391227885,1.25,[1],5
2002,2049,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,2352,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2353,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,2376,50,100,0,[0],19
2002,3231,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,3706,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
2002,4958,1.7500000000000067,2.9999999999999147,0.4999999999999858,[1],6
2002,6176,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2002,9910,50,100,0.0,[1],19
2301,1605,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2301,2356,0.5000000000001013,1.6058835588357105,1.0,[1],0
2301,4958,1.539372976155364,7.9955843391227885,0.5000000000000142,[1],5
2324,2882,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2324,2883,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2324,2892,50,100,0,[0],19
2324,1723,0.7499999999999054,2.9999999999997486,0.5,[1],2
2324,6176,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
2357,2313,1.539372976155364,7.9955843391227885,1.25,[1],5
2409,2883,50,100,0,[0],19
2409,6176,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2412,2888,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
2412,3231,2.5559701492537314,11.481343283582085,2.9000000000000057,[1],9
2317,2354,1.8311055731762798,9.058223833257852,1.3000000000000114,[1],7
2317,2882,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,2886,2.5559701492537314,11.481343283582085,0.5,[1],9
2317,2892,50,100,0,[0],19
2317,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,1707,2.356606317411384,4.500000000000039,1.0,[1],8
2317,1909,2.356606317411384,4.500000000000039,1.25,[1],8
2317,2352,0.9210140679952115,2.499999999999602,2.25,[1],3
2317,2376,0.9210140679952115,2.499999999999602,0.75,[1],3
2317,2888,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2317,3034,50,100,0.0,[1],19
