stock1,stock2,open,loss,reward,open_num,action choose
1301,2357,4.496926229508203,17.016393442622984,2.0,[1],13
1301,1909,50,100,0,[0],19
1301,9945,4.985197368421058,13.006578947368432,0.8500000000000014,[1],14
1303,1402,50,100,0.0,[1],19
1303,2002,1.539372976155364,7.9955843391227885,0.25,[1],5
1303,2317,1.8311055731762798,9.058223833257852,0.19999999999998863,[1],7
1303,2357,2.356606317411384,4.500000000000039,2.0,[1],8
1303,2412,0.6489266547405999,5.516100178890889,1.900000000000034,[1],1
1303,2454,1.7500000000000067,2.9999999999999147,1.0,[1],6
1303,2883,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1303,2886,1.7500000000000067,2.9999999999999147,1.299999999999983,[1],6
1303,2890,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1303,2891,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1303,2892,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1303,2912,4.110335195530733,8.15502793296091,8.5,[1],12
1303,4938,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,5880,2.5559701492537314,11.481343283582085,1.0999999999999943,[1],9
1303,1536,3.5163502109704545,6.585970464135011,3.0,[1],11
1303,1802,1.2193892045453651,3.516477272726988,0.25,[1],4
1303,1909,0.9210140679952115,2.499999999999602,0.75,[1],3
1303,2352,2.356606317411384,4.500000000000039,2.0,[1],8
1303,2356,0.6489266547405999,5.516100178890889,0.0999999999999801,[1],1
1303,2371,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
1303,2383,1.539372976155364,7.9955843391227885,1.0,[1],5
1303,2501,2.9682769367764976,5.522039180765841,1.1999999999999886,[1],10
1303,2542,4.110335195530733,8.15502793296091,0.30000000000000426,[1],12
1303,2603,2.356606317411384,4.500000000000039,1.100000000000044,[1],8
1303,2618,0.7499999999999054,2.9999999999997486,0.25,[1],2
1303,2633,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1303,2834,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
