stock1,stock2,open,loss,reward,open_num,action choose
1216,2454,0.7499999999999054,2.9999999999997486,1.5,[1],2
1216,2823,5.822303921568625,9.791666666666659,0.5000000000000071,[1],15
1216,2884,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
1216,2887,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
1216,2313,1.539372976155364,7.9955843391227885,1.75,[1],5
1216,2383,1.7500000000000067,2.9999999999999147,2.5,[1],6
2105,2881,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2105,2884,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2105,2891,50,100,0.0,[1],19
2105,2327,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2352,1.2193892045453651,3.516477272726988,0.25,[1],4
2105,2451,2.5559701492537314,11.481343283582085,0.5,[1],9
1101,2881,50,100,0,[0],19
2303,2887,50,100,0,[0],19
2303,1536,50,100,0,[0],19
2303,2327,0.6489266547405999,5.516100178890889,2.25,[1],1
2303,2337,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2303,2347,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2303,2383,1.2193892045453651,3.516477272726988,0.75,[1],4
2303,2451,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
2303,2603,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2303,3443,1.2193892045453651,3.516477272726988,5.75,[1],4
2317,3443,50,100,0.0,[1],19
2881,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2881,2451,2.9682769367764976,5.522039180765841,0.5,[1],10
2454,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,2337,50,100,0,[0],19
2454,3443,2.9682769367764976,5.522039180765841,14.0,[1],10
2882,2884,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2882,2887,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2882,2327,1.539372976155364,7.9955843391227885,3.5,[1],5
2882,2451,2.356606317411384,4.500000000000039,0.29999999999997584,[1],8
2882,3443,2.5559701492537314,11.481343283582085,6.5,[1],9
2884,2887,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2884,2891,50,100,0.0,[1],19
2884,1536,1.2193892045453651,3.516477272726988,0.75,[1],4
2884,2327,0.9210140679952115,2.499999999999602,1.25,[1],3
2884,2337,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2884,2451,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,2603,1.7500000000000067,2.9999999999999147,0.4499999999999993,[1],6
2884,6176,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2887,3481,50,100,0,[0],19
2887,1476,0.9210140679952115,2.499999999999602,0.25,[1],3
2887,1536,1.2193892045453651,3.516477272726988,0.25,[1],4
2887,1605,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2887,2327,0.7499999999999054,2.9999999999997486,1.0,[1],2
2887,2337,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2887,2347,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2887,2383,1.8311055731762798,9.058223833257852,0.5,[1],7
2887,5871,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,9914,1.2193892045453651,3.516477272726988,1.0,[1],4
2886,2337,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2886,3443,2.356606317411384,4.500000000000039,3.25,[1],8
2891,1605,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2891,2327,0.9210140679952115,2.499999999999602,1.75,[1],3
3481,2337,1.7500000000000067,2.9999999999999147,0.25,[1],6
3481,3443,2.9682769367764976,5.522039180765841,5.25,[1],10
1536,2327,0.5000000000001013,1.6058835588357105,2.5,[1],0
1802,2327,2.9682769367764976,5.522039180765841,1.75,[1],10
1802,2337,1.539372976155364,7.9955843391227885,0.25,[1],5
2337,2451,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2337,3443,0.6489266547405999,5.516100178890889,1.0,[1],1
2327,2451,1.539372976155364,7.9955843391227885,2.0,[1],5
2352,2377,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2383,3443,1.8311055731762798,9.058223833257852,6.5,[1],7
2451,5871,3.5163502109704545,6.585970464135011,0.9000000000000057,[1],11
2451,9914,2.9682769367764976,5.522039180765841,1.0,[1],10
3443,5871,1.539372976155364,7.9955843391227885,4.5,[1],5
3443,9914,2.356606317411384,4.500000000000039,1.0,[1],8
