stock1,stock2,open,loss,reward,open_num,action choose
2105,3481,50,100,0,[0],19
1303,2492,0.9210140679952115,2.499999999999602,1.0,[1],3
1326,2303,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
1326,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,3481,50,100,0,[0],19
1326,9904,50,100,0,[0],19
1326,1704,0.7499999999999054,2.9999999999997486,0.2999999999999545,[1],2
1326,1909,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1326,2201,1.8311055731762798,9.058223833257852,0.9500000000000028,[1],7
1326,2327,1.2193892045453651,3.516477272726988,1.5,[1],4
1326,2498,1.539372976155364,7.9955843391227885,1.4210854715202004e-14,[1],5
1402,2325,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
1402,2354,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1402,2881,50,100,0,[0],19
1402,2883,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1402,2890,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,1909,50,100,0,[0],19
1402,2337,1.8311055731762798,9.058223833257852,0.45000000000000995,[1],7
1402,2615,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
1101,3481,7.2098070739549875,12.65916398713829,0.6499999999999986,[1],17
1216,2327,0.6489266547405999,5.516100178890889,2.0,[1],1
1216,2888,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2311,2325,2.356606317411384,4.500000000000039,0.1500000000000128,[1],8
2311,1704,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2311,2327,50,100,0,[0],19
2311,2347,4.110335195530733,8.15502793296091,0.75,[1],12
2303,2311,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2303,2325,0.7499999999999054,2.9999999999997486,0.4499999999999993,[1],2
2303,2881,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2303,2883,2.5559701492537314,11.481343283582085,0.5,[1],9
2303,3481,7.2098070739549875,12.65916398713829,0.8000000000000007,[1],17
2303,1909,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2327,50,100,0.0,[1],19
2303,2347,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2303,2888,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
2303,3231,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2324,2325,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2382,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2324,3481,7.2098070739549875,12.65916398713829,0.8500000000000014,[1],17
2324,2377,0.7499999999999054,2.9999999999997486,1.0999999999999943,[1],2
2382,2823,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2382,2890,0.6489266547405999,5.516100178890889,0.11999999999999389,[1],1
2382,3481,5.822303921568625,9.791666666666659,1.4500000000000028,[1],15
2382,2327,5.822303921568625,9.791666666666659,4.5,[1],15
2382,2347,1.2193892045453651,3.516477272726988,1.5,[1],4
2382,2888,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2382,3682,50,100,0.0,[1],19
2325,2382,50,100,0.0,[1],19
2325,2890,1.539372976155364,7.9955843391227885,0.20000000000000995,[1],5
2325,1605,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2325,1704,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
