stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1216,2823,2.9682769367764976,5.522039180765841,0.09999999999999787,[1],10
1216,3702,2.9682769367764976,5.522039180765841,0.5,[1],10
1301,2324,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
1301,2330,0.7499999999999054,2.9999999999997486,2.0,[1],2
1301,2412,1.2193892045453651,3.516477272726988,2.3000000000000114,[1],4
1301,2823,2.356606317411384,4.500000000000039,0.25,[1],8
1301,2882,1.539372976155364,7.9955843391227885,0.7500000000000213,[1],5
1301,1314,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1301,2347,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1301,2379,0.5000000000001013,1.6058835588357105,1.0,[1],0
1301,2449,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,6116,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1301,9933,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1303,1326,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1303,2330,0.6489266547405999,5.516100178890889,2.5,[1],1
1303,2801,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,3481,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1303,2347,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
1303,2379,0.5000000000001013,1.6058835588357105,0.6000000000000085,[1],0
1303,2603,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1303,2834,50,100,0.0,[1],19
1303,5871,2.356606317411384,4.500000000000039,1.200000000000017,[1],8
2311,2412,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2311,2801,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2311,2881,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
2311,3481,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2311,4938,2.5559701492537314,11.481343283582085,0.6499999999999773,[1],9
2311,1314,0.6489266547405999,5.516100178890889,0.25,[1],1
2311,1605,2.5559701492537314,11.481343283582085,0.29999999999999005,[1],9
2311,2379,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2311,5871,4.985197368421058,13.006578947368432,1.2000000000000313,[1],14
2317,6116,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
2317,9933,1.539372976155364,7.9955843391227885,2.200000000000003,[1],5
2324,2801,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2324,2823,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2324,3481,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2345,2.356606317411384,4.500000000000039,0.8500000000000014,[1],8
2324,2347,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2324,2379,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2324,5871,1.8311055731762798,9.058223833257852,1.5,[1],7
2324,6116,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2412,3481,1.2193892045453651,3.516477272726988,0.75,[1],4
2412,4938,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
2412,1909,0.5000000000001013,1.6058835588357105,2.299999999999997,[1],0
2412,2347,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,2834,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2823,0.9210140679952115,2.499999999999602,1.25,[1],3
2330,2882,0.6489266547405999,5.516100178890889,0.75,[1],1
