stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,50,100,0,[0],19
1216,2633,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,1434,50,100,0,[0],19
1216,2344,50,100,0,[0],19
1216,5871,50,100,0,[0],19
1326,6505,50,100,0,[0],19
1326,2377,50,100,0,[0],19
1303,2801,3.5163502109704545,6.585970464135011,0.7000000000000028,[1],11
1303,2883,4.110335195530733,8.15502793296091,0.14999999999999147,[1],12
1303,2892,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
1303,2371,9.019366197183082,16.031690140845093,0.2999999999999936,[1],18
1303,6285,9.019366197183082,16.031690140845093,1.2000000000000028,[1],18
1101,2891,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2002,1536,9.019366197183082,16.031690140845093,0.25,[1],18
2002,2344,2.356606317411384,4.500000000000039,1.5999999999999943,[1],8
2311,1434,50,100,0,[0],19
2311,1536,4.985197368421058,13.006578947368432,0.45000000000001705,[1],14
2301,2887,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2301,2891,2.5559701492537314,11.481343283582085,0.05000000000000426,[1],9
2301,2892,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2301,5880,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2301,2204,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
2301,2344,9.019366197183082,16.031690140845093,1.1000000000000014,[1],18
2301,2610,4.110335195530733,8.15502793296091,0.5200000000000031,[1],12
2301,2888,50,100,0,[0],19
2301,6116,7.2098070739549875,12.65916398713829,0.45000000000000995,[1],17
2301,6456,50,100,0,[0],19
2357,2204,50,100,0,[0],19
2357,2344,1.539372976155364,7.9955843391227885,2.0,[1],5
2330,2883,50,100,0.0,[1],19
2330,2892,2.356606317411384,4.500000000000039,0.5,[1],8
2330,2542,50,100,0,[0],19
2409,2448,50,100,0,[0],19
2409,5871,50,100,0,[0],19
2409,6456,4.110335195530733,8.15502793296091,1.0,[1],12
2474,2887,1.2193892045453651,3.516477272726988,1.0,[1],4
2474,2892,1.539372976155364,7.9955843391227885,1.25,[1],5
2474,6505,2.356606317411384,4.500000000000039,0.5,[1],8
2474,2347,1.2193892045453651,3.516477272726988,0.75,[1],4
2474,2352,2.9682769367764976,5.522039180765841,0.75,[1],10
2474,2377,50,100,0,[0],19
2474,2610,2.356606317411384,4.500000000000039,1.1500000000000057,[1],8
2474,2888,50,100,0,[0],19
2474,3532,50,100,0,[0],19
2633,2880,0.9210140679952115,2.499999999999602,0.25,[1],3
2633,2883,50,100,0,[0],19
2633,2886,50,100,0,[0],19
2633,2887,0.7499999999999054,2.9999999999997486,0.25,[1],2
2633,2891,50,100,0,[0],19
2633,2892,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2633,5880,50,100,0,[0],19
2633,6505,2.356606317411384,4.500000000000039,0.25,[1],8
2633,1434,50,100,0,[0],19
2633,1536,2.9682769367764976,5.522039180765841,0.5,[1],10
2633,2352,50,100,0,[0],19
2633,2377,50,100,0,[0],19
2633,2542,50,100,0,[0],19
2633,2610,1.7500000000000067,2.9999999999999147,0.09000000000000341,[1],6
2633,3532,50,100,0.0,[1],19
2801,2883,0.6489266547405999,5.516100178890889,0.22999999999999332,[1],1
2801,2886,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2801,2887,0.6489266547405999,5.516100178890889,0.54999999999999,[1],1
2801,6505,2.356606317411384,4.500000000000039,0.5,[1],8
2801,5871,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2801,6176,1.7500000000000067,2.9999999999999147,0.25,[1],6
2801,8150,2.9682769367764976,5.522039180765841,0.9499999999999993,[1],10
2882,2886,50,100,0,[0],19
2882,2892,5.836683417085425,15.46733668341711,0.15000000000000568,[1],16
2882,6505,50,100,0,[0],19
2882,2344,50,100,0,[0],19
2882,2371,50,100,0,[0],19
2882,2603,50,100,0,[0],19
2882,3189,50,100,0,[0],19
2882,6176,50,100,0,[0],19
2886,2892,50,100,0.0,[1],19
2886,3008,50,100,0,[0],19
2886,2344,2.356606317411384,4.500000000000039,1.04999999999999,[1],8
2886,2352,50,100,0,[0],19
2886,2448,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2886,2449,4.496926229508203,17.016393442622984,0.5499999999999972,[1],13
2886,2542,50,100,0,[0],19
2886,3189,50,100,0,[0],19
2886,6285,50,100,0,[0],19
2883,2886,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2883,2887,2.5559701492537314,11.481343283582085,0.040000000000000924,[1],9
2883,5880,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2883,1434,50,100,0,[0],19
2883,2204,3.5163502109704545,6.585970464135011,0.2000000000000064,[1],11
2883,2344,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2883,2352,5.822303921568625,9.791666666666659,0.019999999999999574,[1],15
2883,2371,7.2098070739549875,12.65916398713829,0.25000000000000355,[1],17
2883,2383,50,100,0,[0],19
2883,2448,2.356606317411384,4.500000000000039,1.0658141036401503e-14,[1],8
2883,2603,4.110335195530733,8.15502793296091,0.25000000000001066,[1],12
2883,2915,50,100,0.0,[1],19
2883,3532,0.5000000000001013,1.6058835588357105,1.5500000000000043,[1],0
2883,6176,5.822303921568625,9.791666666666659,0.3500000000000014,[1],15
2883,6285,4.110335195530733,8.15502793296091,0.05000000000000426,[1],12
2883,6456,1.2193892045453651,3.516477272726988,1.1500000000000057,[1],4
2883,8150,1.539372976155364,7.9955843391227885,0.40000000000000213,[1],5
2887,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
2887,6505,50,100,0,[0],19
2887,1434,50,100,0,[0],19
2887,2344,1.7500000000000067,2.9999999999999147,0.25,[1],6
2887,2347,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2887,2371,9.019366197183082,16.031690140845093,0.34999999999999964,[1],18
2887,2610,1.7500000000000067,2.9999999999999147,0.25,[1],6
2887,2888,50,100,0,[0],19
2887,3189,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2887,5871,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
2887,6456,5.822303921568625,9.791666666666659,0.75,[1],15
2823,2371,9.019366197183082,16.031690140845093,1.2999999999999972,[1],18
2823,2542,50,100,0,[0],19
2891,2888,50,100,0,[0],19
2880,2887,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2880,2892,2.356606317411384,4.500000000000039,0.25,[1],8
2880,2344,2.5559701492537314,11.481343283582085,1.25,[1],9
2880,2352,4.110335195530733,8.15502793296091,0.049999999999993605,[1],12
2880,2371,4.985197368421058,13.006578947368432,0.5499999999999989,[1],14
2880,2449,1.2193892045453651,3.516477272726988,0.2999999999999936,[1],4
2880,2542,50,100,0,[0],19
2880,2603,0.6489266547405999,5.516100178890889,0.25,[1],1
2880,6176,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2892,2912,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,3008,50,100,0.0,[1],19
2892,3481,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2892,5880,50,100,0.0,[1],19
2892,6505,2.356606317411384,4.500000000000039,0.5,[1],8
2892,2204,2.5559701492537314,11.481343283582085,0.29999999999998295,[1],9
2892,2344,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2892,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2355,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2892,2371,2.9682769367764976,5.522039180765841,0.5999999999999996,[1],10
2892,2449,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2892,2542,50,100,0,[0],19
