stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.9682769367764976,5.522039180765841,0.19999999999998863,[1],10
1303,2325,50,100,0.0,[1],19
1301,1303,0.6489266547405999,5.516100178890889,0.700000000000017,[1],1
1301,2395,9.019366197183082,16.031690140845093,4.300000000000011,[1],18
1301,2454,1.8311055731762798,9.058223833257852,0.9000000000000057,[1],7
1301,2890,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
1301,2891,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1301,1722,4.496926229508203,17.016393442622984,0.6000000000000085,[1],13
1301,2347,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1301,2377,0.9210140679952115,2.499999999999602,1.1999999999999886,[1],3
1301,2379,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,2449,3.5163502109704545,6.585970464135011,0.09999999999999432,[1],11
1301,6116,50,100,0,[0],19
2002,2105,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2325,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2002,2395,50,100,0,[0],19
2002,2454,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,2881,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2002,2884,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2002,2885,50,100,0,[0],19
2002,2891,2.356606317411384,4.500000000000039,0.24999999999999645,[1],8
2002,2912,2.9682769367764976,5.522039180765841,0.25,[1],10
2002,3481,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2002,9904,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2002,1536,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,1722,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2049,50,100,0.0,[1],19
2002,2345,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2002,2347,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2002,2353,50,100,0.0,[1],19
2002,2377,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2379,1.539372976155364,7.9955843391227885,0.75,[1],5
2002,2383,0.6489266547405999,5.516100178890889,0.75,[1],1
2002,2618,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2002,2834,50,100,0.0,[1],19
2002,3034,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,3532,1.8311055731762798,9.058223833257852,9.0,[1],7
2002,6269,1.8311055731762798,9.058223833257852,0.75,[1],7
1326,2002,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1326,2325,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2395,7.2098070739549875,12.65916398713829,5.5,[1],17
1326,2801,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1326,2891,50,100,0,[0],19
1326,2912,2.356606317411384,4.500000000000039,4.100000000000023,[1],8
1326,3481,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2379,2.9682769367764976,5.522039180765841,1.5,[1],10
1326,2618,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,3034,0.5000000000001013,1.6058835588357105,1.5,[1],0
1326,9933,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1326,9938,1.539372976155364,7.9955843391227885,2.1999999999999886,[1],5
1402,2454,0.6489266547405999,5.516100178890889,1.0,[1],1
2105,2395,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2105,2891,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2105,2204,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2105,2379,0.6489266547405999,5.516100178890889,1.3000000000000114,[1],1
2105,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2834,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2105,3034,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2308,2324,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,1909,50,100,0,[0],19
2308,2379,50,100,0,[0],19
2308,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,2891,1.7500000000000067,2.9999999999999147,0.44999999999998863,[1],6
2317,1722,50,100,0.0,[1],19
2317,2204,4.496926229508203,17.016393442622984,0.5,[1],13
2317,2356,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2317,2383,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,3034,2.9682769367764976,5.522039180765841,0.6999999999999886,[1],10
2354,2383,0.6489266547405999,5.516100178890889,1.1999999999999886,[1],1
2325,2395,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2325,2891,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2325,6505,1.2193892045453651,3.516477272726988,1.7000000000000028,[1],4
2325,1536,50,100,0.0,[1],19
2325,1909,2.356606317411384,4.500000000000039,0.1500000000000128,[1],8
2325,2345,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2325,2379,2.5559701492537314,11.481343283582085,1.0,[1],9
2325,2618,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2325,3034,50,100,0.0,[1],19
2325,9938,0.6489266547405999,5.516100178890889,1.5,[1],1
2324,2801,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2324,2890,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2324,2353,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2395,2454,1.2193892045453651,3.516477272726988,2.5,[1],4
2395,2891,50,100,0.0,[1],19
2395,2912,1.2193892045453651,3.516477272726988,4.0,[1],4
2395,9904,5.836683417085425,15.46733668341711,1.5,[1],16
2395,1536,1.539372976155364,7.9955843391227885,3.0,[1],5
2395,2353,1.539372976155364,7.9955843391227885,1.75,[1],5
2395,2379,50,100,0.0,[1],19
2395,2618,2.356606317411384,4.500000000000039,1.0,[1],8
2395,3034,50,100,0,[0],19
2395,6456,0.6489266547405999,5.516100178890889,4.5,[1],1
2395,9933,5.822303921568625,9.791666666666659,2.5,[1],15
2454,2890,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2454,2891,1.2193892045453651,3.516477272726988,0.75,[1],4
2454,1536,1.539372976155364,7.9955843391227885,0.5,[1],5
2454,2353,1.539372976155364,7.9955843391227885,0.25,[1],5
2454,2356,2.9682769367764976,5.522039180765841,1.25,[1],10
2454,2377,0.6489266547405999,5.516100178890889,0.5,[1],1
2454,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2618,1.539372976155364,7.9955843391227885,1.25,[1],5
2454,2834,1.8311055731762798,9.058223833257852,0.7999999999999972,[1],7
2474,2890,1.2193892045453651,3.516477272726988,1.5999999999999943,[1],4
2474,2377,0.6489266547405999,5.516100178890889,1.0,[1],1
2801,2345,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2801,2376,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2801,6456,1.8311055731762798,9.058223833257852,1.0,[1],7
2912,2379,50,100,0.0,[1],19
2912,2618,2.356606317411384,4.500000000000039,1.75,[1],8
2885,2891,0.7499999999999054,2.9999999999997486,0.049999999999998934,[1],2
2885,2912,1.539372976155364,7.9955843391227885,0.75,[1],5
2885,1536,1.2193892045453651,3.516477272726988,0.5,[1],4
2885,2379,1.539372976155364,7.9955843391227885,0.25,[1],5
2885,2383,1.539372976155364,7.9955843391227885,0.75,[1],5
2885,2618,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2885,2834,0.5000000000001013,1.6058835588357105,0.06999999999999851,[1],0
2885,3034,50,100,0,[0],19
2884,2353,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2891,6505,1.7500000000000067,2.9999999999999147,1.5,[1],6
2891,9904,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2891,1536,0.6489266547405999,5.516100178890889,0.25,[1],1
2891,1722,50,100,0,[0],19
2891,1909,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2891,2049,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,2313,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2891,2345,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2891,2347,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2891,2352,1.539372976155364,7.9955843391227885,0.29999999999999005,[1],5
2891,2356,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
2891,2371,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2891,2377,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2891,2383,1.2193892045453651,3.516477272726988,0.75,[1],4
2891,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2618,1.8311055731762798,9.058223833257852,0.4499999999999922,[1],7
2891,2834,0.7499999999999054,2.9999999999997486,0.08000000000000185,[1],2
2891,3034,0.5000000000001013,1.6058835588357105,0.75,[1],0
2891,6269,2.9682769367764976,5.522039180765841,1.5,[1],10
2891,6456,1.2193892045453651,3.516477272726988,0.75,[1],4
2891,9938,1.539372976155364,7.9955843391227885,1.5,[1],5
2881,6505,1.2193892045453651,3.516477272726988,2.8999999999999773,[1],4
2881,2356,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2881,2383,0.5000000000001013,1.6058835588357105,2.299999999999997,[1],0
2881,3034,1.7500000000000067,2.9999999999999147,1.5999999999999943,[1],6
2881,9938,2.9682769367764976,5.522039180765841,1.7999999999999972,[1],10
2890,2891,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2890,2912,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2890,1536,50,100,0.0,[1],19
2890,1722,1.7500000000000067,2.9999999999999147,0.120000000000001,[1],6
2890,2353,0.5000000000001013,1.6058835588357105,0.07999999999999652,[1],0
2890,2356,50,100,0,[0],19
2890,2377,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2890,2379,2.9682769367764976,5.522039180765841,1.5,[1],10
2890,2383,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2890,2618,0.9210140679952115,2.499999999999602,0.08000000000000185,[1],3
2890,3034,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
3481,1909,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
3481,2379,0.6489266547405999,5.516100178890889,0.5,[1],1
6505,1536,0.9210140679952115,2.499999999999602,2.0,[1],3
6505,2049,1.8311055731762798,9.058223833257852,2.0,[1],7
