stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2105,2412,0.5000000000001013,1.6058835588357105,2.5,[1],0
2105,2881,50,100,0,[0],19
2105,2883,1.8311055731762798,9.058223833257852,0.5,[1],7
2105,2884,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2105,2887,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2105,2379,0.5000000000001013,1.6058835588357105,2.0,[1],0
2105,2618,50,100,0.0,[1],19
1101,2412,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1101,4943,2.356606317411384,4.500000000000039,6.5,[1],8
1101,4958,50,100,0.0,[1],19
1101,5871,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
1301,2845,2.5559701492537314,11.481343283582085,0.4000000000000128,[1],9
1303,2412,0.9210140679952115,2.499999999999602,1.0,[1],3
1303,2883,4.496926229508203,17.016393442622984,0.4999999999999858,[1],13
1303,2891,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1303,5880,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1303,2379,4.496926229508203,17.016393442622984,2.0,[1],13
1303,2618,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1303,2845,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1303,3189,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1303,4943,2.9682769367764976,5.522039180765841,20.5,[1],10
2308,2412,1.7500000000000067,2.9999999999999147,1.5,[1],6
2308,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
2308,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,1477,0.7499999999999054,2.9999999999997486,2.0,[1],2
2308,2618,50,100,0,[0],19
2308,4958,0.5000000000001013,1.6058835588357105,1.7000000000000455,[1],0
2317,2412,0.7499999999999054,2.9999999999997486,2.5,[1],2
2317,3481,2.356606317411384,4.500000000000039,1.25,[1],8
2317,2618,50,100,0.0,[1],19
2317,5871,0.9210140679952115,2.499999999999602,1.3000000000000682,[1],3
2311,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
2311,2618,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2311,9914,1.539372976155364,7.9955843391227885,2.75,[1],5
2357,3443,7.2098070739549875,12.65916398713829,30.0,[1],17
2357,3532,50,100,0,[0],19
2412,2881,0.6489266547405999,5.516100178890889,4.349999999999994,[1],1
2412,2884,1.2193892045453651,3.516477272726988,0.5,[1],4
2412,2887,1.7500000000000067,2.9999999999999147,1.0,[1],6
2412,2891,1.2193892045453651,3.516477272726988,1.0,[1],4
2412,3481,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2412,6505,0.6489266547405999,5.516100178890889,3.5,[1],1
2412,9904,0.5000000000001013,1.6058835588357105,1.5,[1],0
2412,1477,2.356606317411384,4.500000000000039,3.5,[1],8
2412,1504,1.2193892045453651,3.516477272726988,3.799999999999997,[1],4
2412,1722,0.5000000000001013,1.6058835588357105,0.44999999999999574,[1],0
2412,2352,0.9210140679952115,2.499999999999602,1.0,[1],3
2412,2379,1.539372976155364,7.9955843391227885,3.0,[1],5
2412,2618,0.9210140679952115,2.499999999999602,4.0,[1],3
2412,2845,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2412,2888,0.6489266547405999,5.516100178890889,1.0,[1],1
2412,3443,0.6489266547405999,5.516100178890889,19.0,[1],1
2412,4915,0.6489266547405999,5.516100178890889,1.7999999999999972,[1],1
2412,6116,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
2823,2881,2.5559701492537314,11.481343283582085,0.9000000000000057,[1],9
2823,2883,50,100,0,[0],19
2823,2887,50,100,0.0,[1],19
2823,5880,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2823,1504,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2823,2618,50,100,0,[0],19
2823,2888,1.8311055731762798,9.058223833257852,0.4500000000000064,[1],7
2823,4915,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2823,4943,5.822303921568625,9.791666666666659,12.0,[1],15
2823,4958,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2823,5871,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2454,9904,4.496926229508203,17.016393442622984,9.0,[1],13
2454,4915,0.7499999999999054,2.9999999999997486,2.0,[1],2
2881,2883,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2881,2887,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2881,3481,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2881,5880,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2881,2049,0.5000000000001013,1.6058835588357105,1.75,[1],0
2881,2618,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2881,2888,1.2193892045453651,3.516477272726988,0.25,[1],4
2881,5871,50,100,0,[0],19
2884,5880,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2884,1477,0.5000000000001013,1.6058835588357105,0.5,[1],0
2884,1504,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
2884,2379,0.7499999999999054,2.9999999999997486,0.5,[1],2
2884,2618,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2884,5871,1.2193892045453651,3.516477272726988,1.4500000000000028,[1],4
2883,2884,1.8311055731762798,9.058223833257852,0.19999999999999574,[1],7
2883,2887,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
2883,2891,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2883,5880,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2883,1477,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2883,1504,4.496926229508203,17.016393442622984,7.105427357601002e-15,[1],13
2883,1590,0.9210140679952115,2.499999999999602,0.5,[1],3
