stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,5.822303921568625,9.791666666666659,0.5500000000000043,[1],15
1102,2352,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
1102,3189,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
1102,3406,1.8311055731762798,9.058223833257852,7.0,[1],7
1102,3706,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1102,6116,50,100,0,[0],19
1102,6239,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1102,9921,0.6489266547405999,5.516100178890889,1.0,[1],1
1402,2303,2.9682769367764976,5.522039180765841,0.15000000000000213,[1],10
1402,2408,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1402,2409,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
1402,2883,50,100,0,[0],19
1402,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2891,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1402,5880,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1402,1605,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1402,2103,1.8311055731762798,9.058223833257852,0.70000000000001,[1],7
1402,2313,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1402,2352,1.2193892045453651,3.516477272726988,0.6999999999999993,[1],4
1402,2448,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1101,1102,3.5163502109704545,6.585970464135011,1.2000000000000313,[1],11
1101,2884,0.6489266547405999,5.516100178890889,0.9000000000000199,[1],1
1101,2885,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1101,2886,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1101,2439,0.6489266547405999,5.516100178890889,1.0,[1],1
1101,2448,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2105,2439,50,100,0,[0],19
2105,3406,4.110335195530733,8.15502793296091,2.5,[1],12
1301,1303,1.8311055731762798,9.058223833257852,0.8999999999999915,[1],7
1301,1402,1.7500000000000067,2.9999999999999147,0.8000000000000256,[1],6
1301,2303,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1301,2308,1.2193892045453651,3.516477272726988,2.0,[1],4
1301,2886,50,100,0,[0],19
1301,3481,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1301,2610,3.5163502109704545,6.585970464135011,0.5,[1],11
1301,2618,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1301,2915,1.539372976155364,7.9955843391227885,2.299999999999997,[1],5
1303,2303,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1303,2409,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1303,2886,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,3481,4.496926229508203,17.016393442622984,0.3999999999999915,[1],13
1303,5880,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1303,2449,4.496926229508203,17.016393442622984,2.0,[1],13
1216,2015,50,100,0,[0],19
1216,2049,1.8311055731762798,9.058223833257852,3.1999999999999886,[1],7
1216,2377,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1216,2383,4.496926229508203,17.016393442622984,1.7000000000000028,[1],13
1216,3189,5.822303921568625,9.791666666666659,7.105427357601002e-15,[1],15
1216,6116,3.5163502109704545,6.585970464135011,0.6499999999999915,[1],11
2301,2448,2.9682769367764976,5.522039180765841,0.30000000000000426,[1],10
2303,2308,1.8311055731762798,9.058223833257852,0.5,[1],7
2303,2354,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2303,2891,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2303,5880,50,100,0,[0],19
2303,2103,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2303,2439,50,100,0,[0],19
2303,2448,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2303,2449,3.5163502109704545,6.585970464135011,0.4499999999999993,[1],11
2303,2610,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2303,2618,0.7499999999999054,2.9999999999997486,0.5,[1],2
2303,3231,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
2303,3406,1.8311055731762798,9.058223833257852,7.75,[1],7
2303,3706,3.5163502109704545,6.585970464135011,0.44999999999999574,[1],11
2303,9921,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2408,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,2409,50,100,0.0,[1],19
2308,2883,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2886,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3481,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,5880,50,100,0,[0],19
2308,2103,1.7500000000000067,2.9999999999999147,2.90000000000002,[1],6
2308,2448,2.356606317411384,4.500000000000039,1.25,[1],8
2308,6176,1.7500000000000067,2.9999999999999147,0.9000000000000341,[1],6
2324,2015,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2354,2884,2.9682769367764976,5.522039180765841,0.6499999999999915,[1],10
2354,2886,0.9210140679952115,2.499999999999602,0.25,[1],3
