stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1216,1314,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,2353,1.7500000000000067,2.9999999999999147,0.6999999999999957,[1],6
1216,2383,0.7499999999999054,2.9999999999997486,0.7000000000000028,[1],2
1216,2618,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1216,9907,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2002,2308,50,100,0.0,[1],19
2002,2454,50,100,0,[0],19
2002,2882,50,100,0.0,[1],19
2002,2023,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2002,2049,0.6489266547405999,5.516100178890889,1.5,[1],1
2002,2353,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2383,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,2603,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2002,2834,0.6489266547405999,5.516100178890889,0.03999999999999915,[1],1
2002,2903,50,100,0.0,[1],19
2002,4958,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2002,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
1303,2317,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1303,2454,50,100,0,[0],19
1303,2885,50,100,0,[0],19
1303,2886,50,100,0.0,[1],19
1303,2887,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
1303,3045,50,100,0,[0],19
1303,1605,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1303,2049,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
1303,2347,1.2193892045453651,3.516477272726988,1.4210854715202004e-14,[1],4
1303,2353,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
1303,2383,0.5000000000001013,1.6058835588357105,1.0,[1],0
1303,2633,50,100,0,[0],19
1303,2888,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
1303,9907,1.8311055731762798,9.058223833257852,0.25,[1],7
2105,2308,0.7499999999999054,2.9999999999997486,0.20000000000001705,[1],2
2105,2542,0.7499999999999054,2.9999999999997486,0.6000000000000227,[1],2
1101,1303,50,100,0,[0],19
1101,2303,50,100,0,[0],19
1101,2882,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1101,2885,1.2193892045453651,3.516477272726988,0.04999999999999716,[1],4
1101,2886,50,100,0,[0],19
1101,2887,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1101,3045,50,100,0.0,[1],19
1101,3481,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
1101,1314,50,100,0,[0],19
1101,2023,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1101,2313,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1101,2344,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1101,2347,50,100,0,[0],19
1101,2353,2.356606317411384,4.500000000000039,0.0999999999999801,[1],8
1101,2376,50,100,0,[0],19
1101,2383,50,100,0.0,[1],19
1101,2603,7.2098070739549875,12.65916398713829,0.20000000000000284,[1],17
1101,2615,50,100,0,[0],19
1101,2618,50,100,0.0,[1],19
1101,2888,0.5000000000001013,1.6058835588357105,0.029999999999997584,[1],0
1101,2903,50,100,0,[0],19
2303,2308,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2303,2883,4.496926229508203,17.016393442622984,0.09999999999999609,[1],13
2303,2885,50,100,0.0,[1],19
2303,2887,1.539372976155364,7.9955843391227885,0.2000000000000064,[1],5
2303,2344,1.2193892045453651,3.516477272726988,0.2499999999999929,[1],4
2303,2347,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2303,2355,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2303,2379,1.2193892045453651,3.516477272726988,1.25,[1],4
2303,2603,5.822303921568625,9.791666666666659,0.8000000000000007,[1],15
2303,2633,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2303,2834,2.9682769367764976,5.522039180765841,0.15000000000000924,[1],10
2317,2886,50,100,0,[0],19
2317,2887,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2317,1319,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2317,1789,1.539372976155364,7.9955843391227885,0.4000000000000199,[1],5
2317,2347,2.9682769367764976,5.522039180765841,0.04999999999998295,[1],10
2317,2353,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2317,2383,0.6489266547405999,5.516100178890889,0.6999999999999886,[1],1
2317,2618,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2317,2633,50,100,0,[0],19
2317,9907,50,100,0.0,[1],19
2324,2313,2.5559701492537314,11.481343283582085,0.09999999999999787,[1],9
2324,2353,50,100,0,[0],19
2357,2887,0.6489266547405999,5.516100178890889,0.75,[1],1
2357,2353,1.7500000000000067,2.9999999999999147,1.0,[1],6
2357,2355,1.8311055731762798,9.058223833257852,1.5,[1],7
2357,2903,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2357,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2395,0.7499999999999054,2.9999999999997486,1.0,[1],2
2308,2454,1.2193892045453651,3.516477272726988,2.0,[1],4
2308,2882,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2308,2883,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2308,2887,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,3045,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,3481,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2308,1314,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,1319,1.2193892045453651,3.516477272726988,2.6999999999999886,[1],4
2308,1722,50,100,0.0,[1],19
2308,1789,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2308,1802,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2308,2023,1.2193892045453651,3.516477272726988,1.5,[1],4
2308,2049,50,100,0.0,[1],19
2308,2344,50,100,0.0,[1],19
2308,2347,50,100,0.0,[1],19
2308,2353,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2376,50,100,0,[0],19
2308,2379,0.7499999999999054,2.9999999999997486,2.5,[1],2
2308,2603,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,2615,3.5163502109704545,6.585970464135011,0.75,[1],11
2308,2834,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2308,2903,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2308,3189,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2308,3706,50,100,0.0,[1],19
2308,4958,50,100,0.0,[1],19
2395,3045,0.9210140679952115,2.499999999999602,3.5,[1],3
2395,1314,2.356606317411384,4.500000000000039,0.5,[1],8
2395,2379,0.7499999999999054,2.9999999999997486,1.5,[1],2
2395,2603,50,100,0.0,[1],19
2395,2615,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2615,50,100,0,[0],19
2412,2633,50,100,0,[0],19
2409,2353,50,100,0,[0],19
2409,2355,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2409,3702,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2454,2885,50,100,0,[0],19
2454,2023,2.9682769367764976,5.522039180765841,0.25,[1],10
2454,2049,4.110335195530733,8.15502793296091,2.0,[1],12
2454,2347,1.2193892045453651,3.516477272726988,1.0,[1],4
2454,2353,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2376,50,100,0.0,[1],19
2454,2379,0.9210140679952115,2.499999999999602,2.0,[1],3
2454,2385,0.7499999999999054,2.9999999999997486,1.0,[1],2
2454,2615,4.985197368421058,13.006578947368432,1.75,[1],14
