stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1303,2324,50,100,0.0,[1],19
1303,2330,1.539372976155364,7.9955843391227885,3.0,[1],5
1303,2382,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
1303,2823,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2886,1.8311055731762798,9.058223833257852,0.5,[1],7
1303,2383,1.8311055731762798,9.058223833257852,3.1000000000000227,[1],7
2105,2324,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
2105,2823,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
2105,2337,1.8311055731762798,9.058223833257852,0.5,[1],7
2105,3231,9.019366197183082,16.031690140845093,1.1999999999999957,[1],18
1301,1303,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1301,2324,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1301,2382,4.985197368421058,13.006578947368432,0.5,[1],14
1301,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2383,2.356606317411384,4.500000000000039,0.5,[1],8
1301,3231,4.110335195530733,8.15502793296091,1.4000000000000057,[1],12
1301,6285,3.5163502109704545,6.585970464135011,2.299999999999997,[1],11
2301,1504,1.539372976155364,7.9955843391227885,1.8499999999999943,[1],5
2301,3702,2.9682769367764976,5.522039180765841,0.05000000000001137,[1],10
1101,2823,50,100,0,[0],19
1101,2498,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,3231,7.2098070739549875,12.65916398713829,0.3999999999999986,[1],17
1101,6285,4.496926229508203,17.016393442622984,1.349999999999966,[1],13
2311,2330,1.539372976155364,7.9955843391227885,1.0,[1],5
2311,2881,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2311,2886,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
2311,2344,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2311,2498,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2311,6176,0.6489266547405999,5.516100178890889,0.5,[1],1
2311,9933,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2324,2330,0.6489266547405999,5.516100178890889,1.25,[1],1
2324,2354,50,100,0,[0],19
2324,2382,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2324,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2337,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2324,2344,50,100,0,[0],19
2324,2383,4.110335195530733,8.15502793296091,0.75,[1],12
2324,2498,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
2324,2915,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2324,3231,4.985197368421058,13.006578947368432,1.0,[1],14
2324,6176,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2324,9933,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2354,2383,0.5000000000001013,1.6058835588357105,1.5,[1],0
2354,3231,7.2098070739549875,12.65916398713829,1.2999999999999972,[1],17
2354,6176,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2330,5880,50,100,0.0,[1],19
2330,2344,2.9682769367764976,5.522039180765841,0.25,[1],10
2330,2383,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,6176,1.8311055731762798,9.058223833257852,2.0,[1],7
2330,6285,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
2330,9945,50,100,0,[0],19
2382,2823,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2382,5880,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2382,2337,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2382,2344,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2382,2915,4.496926229508203,17.016393442622984,0.6000000000000085,[1],13
2382,6176,0.7499999999999054,2.9999999999997486,0.5,[1],2
2382,9933,1.539372976155364,7.9955843391227885,0.2999999999999545,[1],5
2409,3231,2.5559701492537314,11.481343283582085,0.6999999999999957,[1],9
2823,2881,1.7500000000000067,2.9999999999999147,0.05000000000000071,[1],6
2823,5880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2823,2337,2.5559701492537314,11.481343283582085,0.4000000000000128,[1],9
2823,2344,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2823,2383,4.110335195530733,8.15502793296091,0.5,[1],12
2823,2498,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
2823,9933,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2881,2344,1.2193892045453651,3.516477272726988,0.2000000000000064,[1],4
2881,2383,2.356606317411384,4.500000000000039,1.0,[1],8
2881,6285,4.110335195530733,8.15502793296091,0.3999999999999915,[1],12
2886,1504,0.7499999999999054,2.9999999999997486,0.5,[1],2
3481,5880,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
3481,6176,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
5880,2337,2.356606317411384,4.500000000000039,0.049999999999998934,[1],8
5880,2344,2.5559701492537314,11.481343283582085,0.09999999999999787,[1],9
5880,3231,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
5880,3702,50,100,0.0,[1],19
5880,6176,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1504,2383,2.356606317411384,4.500000000000039,1.9000000000000057,[1],8
1504,9945,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2344,2383,0.6489266547405999,5.516100178890889,1.5,[1],1
2344,6176,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2344,9933,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2337,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2337,2383,4.110335195530733,8.15502793296091,0.5,[1],12
2337,2498,2.9682769367764976,5.522039180765841,0.15000000000000568,[1],10
2383,2498,0.9210140679952115,2.499999999999602,2.30000000000004,[1],3
2383,3702,1.8311055731762798,9.058223833257852,0.8000000000000114,[1],7
2383,6176,1.2193892045453651,3.516477272726988,0.9000000000000057,[1],4
2383,9933,0.7499999999999054,2.9999999999997486,1.8999999999999773,[1],2
2498,3231,7.2098070739549875,12.65916398713829,1.4500000000000028,[1],17
2498,9938,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
6285,9933,4.110335195530733,8.15502793296091,0.5,[1],12
6285,9938,4.110335195530733,8.15502793296091,0.5,[1],12
