stock1,stock2,open,loss,reward,open_num,action choose
1326,1314,1.8311055731762798,9.058223833257852,1.4000000000000057,[1],7
1402,2353,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
1402,2356,0.5000000000001013,1.6058835588357105,0.5999999999999979,[1],0
1402,3673,1.2193892045453651,3.516477272726988,1.5499999999999972,[1],4
2105,2823,1.8311055731762798,9.058223833257852,0.399999999999995,[1],7
2105,2885,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2105,3045,2.356606317411384,4.500000000000039,0.799999999999983,[1],8
2105,2353,2.5559701492537314,11.481343283582085,0.5999999999999659,[1],9
2105,2379,2.5559701492537314,11.481343283582085,1.0,[1],9
2105,4943,1.8311055731762798,9.058223833257852,20.5,[1],7
1102,2303,3.5163502109704545,6.585970464135011,0.5999999999999943,[1],11
1102,2890,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1102,1722,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1102,9910,2.9682769367764976,5.522039180765841,2.5,[1],10
2303,2884,2.356606317411384,4.500000000000039,0.3000000000000007,[1],8
2303,2887,50,100,0,[0],19
2303,2890,0.5000000000001013,1.6058835588357105,0.010000000000001563,[1],0
2303,1722,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,9910,1.8311055731762798,9.058223833257852,1.25,[1],7
2308,2382,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
2308,2395,0.6489266547405999,5.516100178890889,4.0,[1],1
2308,2884,1.539372976155364,7.9955843391227885,0.75,[1],5
2308,3045,0.7499999999999054,2.9999999999997486,4.0,[1],2
2308,1802,1.2193892045453651,3.516477272726988,2.5,[1],4
2308,2345,1.8311055731762798,9.058223833257852,2.0,[1],7
2308,2353,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2356,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2379,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,2448,0.9210140679952115,2.499999999999602,3.25,[1],3
2308,2603,0.5000000000001013,1.6058835588357105,0.5500000000000007,[1],0
2308,2888,0.5000000000001013,1.6058835588357105,1.25,[1],0
2308,3406,1.539372976155364,7.9955843391227885,8.0,[1],5
2308,3682,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2308,4943,0.6489266547405999,5.516100178890889,11.5,[1],1
2308,6456,0.9210140679952115,2.499999999999602,4.5,[1],3
2308,9910,0.6489266547405999,5.516100178890889,6.5,[1],1
2330,2409,1.539372976155364,7.9955843391227885,1.75,[1],5
2330,2884,2.356606317411384,4.500000000000039,0.5,[1],8
2357,3443,4.496926229508203,17.016393442622984,17.0,[1],13
2409,1476,0.5000000000001013,1.6058835588357105,1.0,[1],0
2409,3044,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2409,3673,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2409,4943,2.5559701492537314,11.481343283582085,14.0,[1],9
2409,6269,0.6489266547405999,5.516100178890889,0.75,[1],1
2409,6456,0.9210140679952115,2.499999999999602,1.75,[1],3
2395,1722,50,100,0.0,[1],19
2382,2884,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2382,2353,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2382,3034,1.539372976155364,7.9955843391227885,1.0,[1],5
2382,3673,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2382,6456,0.5000000000001013,1.6058835588357105,1.0,[1],0
2884,2887,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2884,1476,0.7499999999999054,2.9999999999997486,1.25,[1],2
2884,1802,1.7500000000000067,2.9999999999999147,0.25,[1],6
2884,2345,1.539372976155364,7.9955843391227885,0.75,[1],5
