stock1,stock2,open,loss,reward,open_num,action choose
2303,2474,50,100,0,[0],19
2303,3481,50,100,0.0,[1],19
2303,2337,50,100,0,[0],19
2303,3231,50,100,0,[0],19
2303,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2408,0.6489266547405999,5.516100178890889,1.6000000000000227,[1],1
1216,2881,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1303,2303,50,100,0,[0],19
1303,2354,1.539372976155364,7.9955843391227885,0.6000000000000227,[1],5
1303,2408,2.356606317411384,4.500000000000039,0.9000000000000341,[1],8
1303,2313,2.5559701492537314,11.481343283582085,0.75,[1],9
1303,2439,2.5559701492537314,11.481343283582085,0.5,[1],9
1303,3231,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1301,1303,4.496926229508203,17.016393442622984,0.29999999999998295,[1],13
1301,2303,50,100,0,[0],19
1301,2408,1.2193892045453651,3.516477272726988,0.5000000000000142,[1],4
1301,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,6116,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1326,2303,50,100,0,[0],19
1326,2313,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1326,2352,1.8311055731762798,9.058223833257852,0.7500000000000036,[1],7
1326,2356,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1326,2439,50,100,0,[0],19
2354,2474,0.9210140679952115,2.499999999999602,3.0,[1],3
2354,2313,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
2354,2439,2.9682769367764976,5.522039180765841,1.0,[1],10
2354,3231,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2408,2881,3.5163502109704545,6.585970464135011,0.6000000000000085,[1],11
2408,3673,2.356606317411384,4.500000000000039,2.099999999999966,[1],8
2474,2439,50,100,0,[0],19
2313,2337,50,100,0,[0],19
2313,2439,1.8311055731762798,9.058223833257852,0.25,[1],7
2313,3231,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2356,6456,50,100,0.0,[1],19
2439,3231,50,100,0.0,[1],19
