stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,1.2193892045453651,3.516477272726988,1.5,[1],4
1216,2633,0.9210140679952115,2.499999999999602,1.4499999999999993,[1],3
1216,2883,50,100,0.0,[1],19
1216,2892,1.7500000000000067,2.9999999999999147,0.5,[1],6
1216,1434,1.8311055731762798,9.058223833257852,0.25,[1],7
1216,2344,0.5000000000001013,1.6058835588357105,0.7999999999999758,[1],0
1216,5871,50,100,0,[0],19
1326,6505,50,100,0,[0],19
1326,2377,0.7499999999999054,2.9999999999997486,1.0,[1],2
1303,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2883,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
1303,2892,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
1303,2371,1.539372976155364,7.9955843391227885,0.40000000000000924,[1],5
1303,6285,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
1101,2891,1.539372976155364,7.9955843391227885,0.6499999999999986,[1],5
2002,1536,2.9682769367764976,5.522039180765841,1.75,[1],10
2002,2344,0.5000000000001013,1.6058835588357105,0.549999999999983,[1],0
2311,1434,2.9682769367764976,5.522039180765841,0.2500000000000142,[1],10
2311,1536,1.539372976155364,7.9955843391227885,1.3500000000000227,[1],5
2301,2887,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2301,2891,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2301,2892,0.6489266547405999,5.516100178890889,0.5,[1],1
2301,5880,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2301,2204,1.2193892045453651,3.516477272726988,2.200000000000003,[1],4
2301,2344,1.539372976155364,7.9955843391227885,1.3999999999999986,[1],5
2301,2610,1.7500000000000067,2.9999999999999147,0.42999999999999616,[1],6
2301,2888,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2301,6116,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2301,6456,0.9210140679952115,2.499999999999602,1.5,[1],3
2357,2204,0.6489266547405999,5.516100178890889,0.75,[1],1
2357,2344,0.9210140679952115,2.499999999999602,2.75,[1],3
2330,2883,50,100,0,[0],19
2330,2892,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2542,50,100,0.0,[1],19
2409,2448,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2409,5871,1.539372976155364,7.9955843391227885,0.5,[1],5
2409,6456,0.6489266547405999,5.516100178890889,0.25,[1],1
2474,2887,0.9210140679952115,2.499999999999602,1.25,[1],3
2474,2892,2.5559701492537314,11.481343283582085,5.0,[1],9
2474,6505,0.6489266547405999,5.516100178890889,7.0,[1],1
2474,2347,0.5000000000001013,1.6058835588357105,2.0,[1],0
2474,2352,0.9210140679952115,2.499999999999602,0.5,[1],3
2474,2377,0.9210140679952115,2.499999999999602,2.0,[1],3
2474,2610,0.6489266547405999,5.516100178890889,1.7999999999999972,[1],1
2474,2888,1.2193892045453651,3.516477272726988,3.5,[1],4
2474,3532,0.9210140679952115,2.499999999999602,9.5,[1],3
2633,2880,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2633,2883,50,100,0,[0],19
2633,2886,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2633,2887,0.7499999999999054,2.9999999999997486,0.5,[1],2
2633,2891,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2633,2892,2.5559701492537314,11.481343283582085,0.5500000000000007,[1],9
2633,5880,50,100,0.0,[1],19
2633,6505,0.5000000000001013,1.6058835588357105,1.25,[1],0
2633,1434,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2633,1536,0.6489266547405999,5.516100178890889,0.8999999999999986,[1],1
2633,2352,0.6489266547405999,5.516100178890889,0.5,[1],1
2633,2377,0.7499999999999054,2.9999999999997486,1.0,[1],2
2633,2542,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2633,2610,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2633,3532,0.6489266547405999,5.516100178890889,1.5,[1],1
2801,2883,0.9210140679952115,2.499999999999602,0.129999999999999,[1],3
2801,2886,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2801,2887,0.6489266547405999,5.516100178890889,0.5,[1],1
2801,6505,50,100,0.0,[1],19
2801,5871,50,100,0,[0],19
2801,6176,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2801,8150,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2882,2886,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
2882,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
2882,6505,50,100,0,[0],19
2882,2344,2.9682769367764976,5.522039180765841,0.9499999999999957,[1],10
2882,2371,4.110335195530733,8.15502793296091,0.3499999999999961,[1],12
2882,2603,2.356606317411384,4.500000000000039,0.8999999999999986,[1],8
2882,3189,3.5163502109704545,6.585970464135011,1.3000000000000114,[1],11
