stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,50,100,0.0,[1],19
1326,4938,0.7499999999999054,2.9999999999997486,1.6000000000000227,[1],2
1326,2498,50,100,0,[0],19
1326,2606,50,100,0,[0],19
1326,3034,50,100,0,[0],19
1303,2883,50,100,0,[0],19
1303,2891,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2888,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1216,1301,1.8311055731762798,9.058223833257852,1.0,[1],7
1216,2883,3.5163502109704545,6.585970464135011,0.2500000000000071,[1],11
1216,1504,1.8311055731762798,9.058223833257852,0.10000000000000497,[1],7
1216,1605,2.5559701492537314,11.481343283582085,1.3000000000000114,[1],9
1216,2049,0.5000000000001013,1.6058835588357105,1.0,[1],0
1216,2345,2.356606317411384,4.500000000000039,2.200000000000003,[1],8
1216,2383,50,100,0.0,[1],19
1216,2451,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1216,3034,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
1216,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,1216,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1101,1301,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1101,1303,0.5000000000001013,1.6058835588357105,0.45000000000001705,[1],0
1101,2303,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,2883,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
1101,3481,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
1101,4938,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1101,5880,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1101,1504,1.2193892045453651,3.516477272726988,0.7500000000000213,[1],4
1101,1605,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1101,2049,0.7499999999999054,2.9999999999997486,0.25,[1],2
1101,2103,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1101,2231,2.9682769367764976,5.522039180765841,3.25,[1],10
1101,2345,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1101,2353,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1101,2383,1.8311055731762798,9.058223833257852,3.5,[1],7
1101,2498,3.5163502109704545,6.585970464135011,0.2999999999999545,[1],11
1101,2615,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
1101,2888,2.5559701492537314,11.481343283582085,0.25,[1],9
1101,3034,1.2193892045453651,3.516477272726988,0.5,[1],4
1101,3189,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1101,6456,1.7500000000000067,2.9999999999999147,2.5,[1],6
2303,2409,0.7499999999999054,2.9999999999997486,0.24999999999998934,[1],2
2303,2049,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2345,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2347,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
2303,2383,3.5163502109704545,6.585970464135011,3.25,[1],11
2303,2449,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2303,2606,50,100,0,[0],19
2303,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,1326,50,100,0,[0],19
1301,2354,1.539372976155364,7.9955843391227885,1.1999999999999886,[1],5
1301,2412,0.7499999999999054,2.9999999999997486,2.0,[1],2
1301,2883,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1301,2891,0.7499999999999054,2.9999999999997486,0.5,[1],2
1301,4938,50,100,0,[0],19
1301,5880,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1301,1504,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
1301,1605,50,100,0,[0],19
1301,2049,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
1301,2345,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1301,2449,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1301,2451,1.8311055731762798,9.058223833257852,1.6999999999999886,[1],7
1301,2498,2.9682769367764976,5.522039180765841,0.6999999999999318,[1],10
1301,2603,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2606,5.822303921568625,9.791666666666659,0.6000000000000227,[1],15
1301,2618,0.9210140679952115,2.499999999999602,0.8500000000000085,[1],3
1301,3034,2.356606317411384,4.500000000000039,1.1000000000000227,[1],8
1301,3532,50,100,0,[0],19
1301,6176,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
2354,2883,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2354,1504,1.7500000000000067,2.9999999999999147,1.6000000000000085,[1],6
2354,2049,1.8311055731762798,9.058223833257852,1.0,[1],7
2354,2103,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2354,2383,3.5163502109704545,6.585970464135011,4.600000000000023,[1],11
2354,2449,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2354,2603,0.7499999999999054,2.9999999999997486,0.25,[1],2
2354,3034,0.5000000000001013,1.6058835588357105,2.2000000000000455,[1],0
2354,3673,0.5000000000001013,1.6058835588357105,1.0,[1],0
2412,2883,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2412,1504,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2412,1605,50,100,0,[0],19
2412,2049,2.5559701492537314,11.481343283582085,1.5,[1],9
2412,2344,50,100,0,[0],19
2412,2345,50,100,0,[0],19
2412,2347,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
2412,2383,1.2193892045453651,3.516477272726988,1.0,[1],4
2412,2449,0.9210140679952115,2.499999999999602,0.25,[1],3
2412,2606,50,100,0.0,[1],19
2412,3034,0.7499999999999054,2.9999999999997486,2.0,[1],2
2412,3706,50,100,0,[0],19
2883,3481,2.9682769367764976,5.522039180765841,0.20000000000000995,[1],10
2883,1504,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
2883,2049,50,100,0,[0],19
2883,2103,1.8311055731762798,9.058223833257852,0.30000000000000426,[1],7
2883,2231,1.2193892045453651,3.516477272726988,1.0500000000000043,[1],4
2883,2337,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2883,2345,50,100,0,[0],19
2883,2347,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
2883,2356,2.5559701492537314,11.481343283582085,0.1999999999999993,[1],9
2883,2449,1.7500000000000067,2.9999999999999147,0.30000000000000426,[1],6
2883,2492,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2883,2498,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2883,2603,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2883,2606,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2883,3673,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
2883,6176,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2454,6176,2.9682769367764976,5.522039180765841,3.5,[1],10
2474,2883,1.7500000000000067,2.9999999999999147,0.8999999999999986,[1],6
2474,4904,1.539372976155364,7.9955843391227885,4.0,[1],5
2474,3189,0.5000000000001013,1.6058835588357105,1.5,[1],0
3481,4938,0.7499999999999054,2.9999999999997486,0.25,[1],2
3481,1605,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
3481,2103,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
3481,2345,50,100,0.0,[1],19
3481,2383,4.496926229508203,17.016393442622984,3.5,[1],13
3481,2606,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
3481,2888,1.2193892045453651,3.516477272726988,0.07000000000000028,[1],4
4938,5880,0.9210140679952115,2.499999999999602,0.75,[1],3
4938,2347,1.8311055731762798,9.058223833257852,1.099999999999966,[1],7
4938,2449,0.6489266547405999,5.516100178890889,0.5,[1],1
4938,2603,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
4938,2888,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
4938,3034,50,100,0,[0],19
4938,6176,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2891,5880,0.7499999999999054,2.9999999999997486,0.5,[1],2
2891,1504,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2891,2049,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2103,1.2193892045453651,3.516477272726988,0.5,[1],4
2891,2345,0.6489266547405999,5.516100178890889,0.5,[1],1
2891,2347,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2891,2353,0.6489266547405999,5.516100178890889,0.5,[1],1
2891,2383,4.985197368421058,13.006578947368432,3.0,[1],14
2891,2449,1.2193892045453651,3.516477272726988,0.5,[1],4
2891,2615,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2891,2888,1.2193892045453651,3.516477272726988,0.22999999999999332,[1],4
2891,6176,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
5880,2049,0.9210140679952115,2.499999999999602,1.75,[1],3
5880,2103,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
5880,2344,0.9210140679952115,2.499999999999602,0.5,[1],3
5880,2345,50,100,0.0,[1],19
5880,2347,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
5880,2353,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
5880,2383,1.539372976155364,7.9955843391227885,3.75,[1],5
5880,2498,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
5880,2606,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
5880,2615,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
5880,2888,1.539372976155364,7.9955843391227885,0.28999999999999915,[1],5
5880,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
5880,3189,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
5880,3673,1.7500000000000067,2.9999999999999147,0.25,[1],6
1504,1605,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1504,2049,1.2193892045453651,3.516477272726988,1.25,[1],4
1504,2344,1.539372976155364,7.9955843391227885,0.9500000000000064,[1],5
1504,2345,0.9210140679952115,2.499999999999602,1.5,[1],3
1504,2347,0.7499999999999054,2.9999999999997486,1.5,[1],2
1504,2383,1.8311055731762798,9.058223833257852,2.75,[1],7
1504,2449,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
1504,2451,0.9210140679952115,2.499999999999602,1.5999999999999943,[1],3
1504,2498,1.539372976155364,7.9955843391227885,1.5,[1],5
1504,2603,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
1504,2618,0.9210140679952115,2.499999999999602,0.8500000000000014,[1],3
1504,2888,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1504,3034,3.5163502109704545,6.585970464135011,0.5,[1],11
1504,3189,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
1504,3673,1.539372976155364,7.9955843391227885,1.75,[1],5
1605,2049,50,100,0.0,[1],19
1605,2103,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1605,2344,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
1605,2347,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1605,2449,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1605,2498,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
1605,2603,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
1605,2618,1.539372976155364,7.9955843391227885,0.6999999999999993,[1],5
1605,2888,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
1605,3034,2.356606317411384,4.500000000000039,0.5,[1],8
1605,3406,50,100,0,[0],19
1605,3673,0.5000000000001013,1.6058835588357105,1.25,[1],0
1605,3706,50,100,0.0,[1],19
1605,6176,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2049,2103,50,100,0.0,[1],19
2049,2347,50,100,0.0,[1],19
2049,2449,2.5559701492537314,11.481343283582085,0.5,[1],9
2049,2498,0.6489266547405999,5.516100178890889,1.5,[1],1
2049,2603,0.7499999999999054,2.9999999999997486,0.5,[1],2
2049,2606,3.5163502109704545,6.585970464135011,1.5,[1],11
2049,2618,1.7500000000000067,2.9999999999999147,2.0,[1],6
2049,2888,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2049,3034,3.5163502109704545,6.585970464135011,1.5,[1],11
2049,3673,50,100,0,[0],19
2103,2345,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2103,2347,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2103,2383,1.8311055731762798,9.058223833257852,0.25,[1],7
2103,2451,1.7500000000000067,2.9999999999999147,1.7999999999999972,[1],6
2103,2603,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2103,2888,0.6489266547405999,5.516100178890889,0.11000000000002075,[1],1
2103,3034,1.2193892045453651,3.516477272726988,1.75,[1],4
2103,3673,50,100,0.0,[1],19
2231,2347,50,100,0,[0],19
2231,2383,2.9682769367764976,5.522039180765841,8.5,[1],10
2231,2603,0.9210140679952115,2.499999999999602,0.75,[1],3
2231,3673,2.356606317411384,4.500000000000039,1.0,[1],8
2344,2449,1.2193892045453651,3.516477272726988,0.8500000000000014,[1],4
2344,2618,0.9210140679952115,2.499999999999602,0.6999999999999993,[1],3
2344,2888,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2344,3034,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2344,3673,1.539372976155364,7.9955843391227885,1.1500000000000057,[1],5
2353,2449,1.7500000000000067,2.9999999999999147,0.5,[1],6
2353,2615,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2353,3034,0.7499999999999054,2.9999999999997486,1.75,[1],2
2353,3673,0.5000000000001013,1.6058835588357105,1.1499999999999986,[1],0
2345,2347,50,100,0.0,[1],19
2345,2383,3.5163502109704545,6.585970464135011,13.5,[1],11
2345,2603,0.5000000000001013,1.6058835588357105,0.25,[1],0
2345,2606,4.985197368421058,13.006578947368432,1.4000000000000057,[1],14
2345,2615,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2345,3673,50,100,0,[0],19
2347,2449,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
2347,2498,4.985197368421058,13.006578947368432,0.7999999999999545,[1],14
2347,2542,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2347,2606,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
2347,2888,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2347,3034,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2347,3673,1.539372976155364,7.9955843391227885,1.0,[1],5
2383,2449,1.8311055731762798,9.058223833257852,1.75,[1],7
2383,2618,4.496926229508203,17.016393442622984,4.5,[1],13
2383,3034,0.9210140679952115,2.499999999999602,1.0,[1],3
2383,3673,1.539372976155364,7.9955843391227885,6.0,[1],5
2356,2449,0.9210140679952115,2.499999999999602,0.8500000000000014,[1],3
2449,2451,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2449,2606,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2449,2615,1.539372976155364,7.9955843391227885,0.25,[1],5
2449,2618,1.539372976155364,7.9955843391227885,0.5000000000000036,[1],5
2449,2888,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2449,3034,0.9210140679952115,2.499999999999602,0.5,[1],3
2449,3189,1.7500000000000067,2.9999999999999147,1.4500000000000028,[1],6
2449,3673,0.7499999999999054,2.9999999999997486,1.0,[1],2
2449,6176,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
2449,6456,2.356606317411384,4.500000000000039,3.5,[1],8
