stock1,stock2,open,loss,reward,open_num,action choose
2105,2883,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2105,3231,50,100,0.0,[1],19
1101,2882,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,2883,50,100,0.0,[1],19
1101,2884,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1101,2890,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1101,1802,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1101,2344,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,2376,1.7500000000000067,2.9999999999999147,0.75,[1],6
1101,2492,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,2603,50,100,0,[0],19
1101,6269,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2884,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
1326,2890,50,100,0.0,[1],19
1326,1536,50,100,0,[0],19
1326,1802,4.110335195530733,8.15502793296091,0.5499999999999972,[1],12
1326,2603,50,100,0,[0],19
1326,3231,50,100,0.0,[1],19
2301,2890,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2301,1605,1.7500000000000067,2.9999999999999147,0.5,[1],6
2301,1802,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2474,2.356606317411384,4.500000000000039,2.0,[1],8
1102,1326,0.6489266547405999,5.516100178890889,0.25,[1],1
1102,2474,1.539372976155364,7.9955843391227885,1.5,[1],5
2330,2801,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2882,0.7499999999999054,2.9999999999997486,1.0,[1],2
2330,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,1722,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,1802,50,100,0.0,[1],19
2330,2327,1.8311055731762798,9.058223833257852,7.0,[1],7
2330,2352,1.539372976155364,7.9955843391227885,0.25,[1],5
2330,2376,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2330,2439,1.7500000000000067,2.9999999999999147,0.5,[1],6
2330,2492,3.5163502109704545,6.585970464135011,4.0,[1],11
2330,3231,50,100,0.0,[1],19
2382,2884,50,100,0.0,[1],19
2382,2890,50,100,0.0,[1],19
2382,1605,50,100,0.0,[1],19
2382,1802,50,100,0,[0],19
2382,2439,1.7500000000000067,2.9999999999999147,0.5,[1],6
2382,2492,1.8311055731762798,9.058223833257852,2.5,[1],7
2882,2883,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2882,2344,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
2882,2439,1.7500000000000067,2.9999999999999147,0.5,[1],6
2882,2492,1.8311055731762798,9.058223833257852,3.0,[1],7
2882,2603,50,100,0.0,[1],19
