stock1,stock2,open,loss,reward,open_num,action choose
2002,2412,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2439,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2880,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2105,1605,1.7500000000000067,2.9999999999999147,0.25,[1],6
2105,1722,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1402,2308,0.7499999999999054,2.9999999999997486,1.5,[1],2
1402,2354,1.2193892045453651,3.516477272726988,0.8000000000000114,[1],4
1402,2880,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
1402,2891,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1402,3481,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,5880,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
1402,1605,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
1402,1722,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1402,2313,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1402,2353,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1402,2385,4.985197368421058,13.006578947368432,1.8000000000000114,[1],14
1402,2603,2.356606317411384,4.500000000000039,1.4499999999999993,[1],8
1402,2618,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1402,2915,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1402,3044,1.2193892045453651,3.516477272726988,0.5,[1],4
1402,4958,2.5559701492537314,11.481343283582085,0.29999999999999005,[1],9
1402,5264,1.2193892045453651,3.516477272726988,1.0,[1],4
1301,1402,0.6489266547405999,5.516100178890889,1.0499999999999545,[1],1
1301,2408,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1301,2880,0.9210140679952115,2.499999999999602,0.25,[1],3
1301,3481,3.5163502109704545,6.585970464135011,0.15000000000000746,[1],11
1301,2313,50,100,0.0,[1],19
1301,2353,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1301,2385,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
1301,2603,0.6489266547405999,5.516100178890889,0.4499999999999531,[1],1
2301,2880,1.7500000000000067,2.9999999999999147,0.6000000000000014,[1],6
2301,2353,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2308,2354,50,100,0.0,[1],19
2308,2408,50,100,0,[0],19
2308,2880,50,100,0.0,[1],19
2308,1605,50,100,0,[0],19
2308,2439,50,100,0,[0],19
2308,2834,50,100,0,[0],19
2308,3044,50,100,0,[0],19
2330,2385,2.356606317411384,4.500000000000039,2.3999999999999773,[1],8
2354,2412,2.9682769367764976,5.522039180765841,1.5,[1],10
2354,2880,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2354,2891,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2354,3481,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2354,5880,50,100,0,[0],19
2354,1605,1.8311055731762798,9.058223833257852,1.0999999999999943,[1],7
2354,2353,2.5559701492537314,11.481343283582085,1.2000000000000028,[1],9
2354,2915,1.8311055731762798,9.058223833257852,0.5500000000000043,[1],7
2354,4958,50,100,0,[0],19
2354,5264,0.6489266547405999,5.516100178890889,3.8000000000000114,[1],1
2886,1605,2.356606317411384,4.500000000000039,0.5,[1],8
2886,2385,1.7500000000000067,2.9999999999999147,0.6000000000000085,[1],6
2891,1605,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2891,2352,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2891,4958,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2412,2915,1.539372976155364,7.9955843391227885,0.75,[1],5
2880,2886,1.2193892045453651,3.516477272726988,0.5,[1],4
2880,3045,0.7499999999999054,2.9999999999997486,0.25,[1],2
2880,5880,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,1605,1.7500000000000067,2.9999999999999147,0.5,[1],6
2880,1722,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2880,2337,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2880,2385,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2880,2439,50,100,0.0,[1],19
2880,2834,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,3044,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
2880,6176,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2408,2880,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2408,3045,1.7500000000000067,2.9999999999999147,0.5,[1],6
2408,1504,2.9682769367764976,5.522039180765841,1.3000000000000256,[1],10
2408,2201,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2408,2313,1.8311055731762798,9.058223833257852,0.75,[1],7
2408,2353,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
2408,2385,5.822303921568625,9.791666666666659,2.0,[1],15
2408,2439,2.9682769367764976,5.522039180765841,2.0,[1],10
2408,2618,3.5163502109704545,6.585970464135011,1.3000000000000114,[1],11
2408,2834,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
