stock1,stock2,open,loss,reward,open_num,action choose
2303,2330,0.5000000000001013,1.6058835588357105,1.5,[1],0
2303,2801,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2303,2880,50,100,0,[0],19
2303,2881,50,100,0.0,[1],19
2303,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,3481,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2303,1722,0.7499999999999054,2.9999999999997486,0.5,[1],2
2303,2344,50,100,0,[0],19
2303,2352,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2303,2834,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2303,2867,1.7500000000000067,2.9999999999999147,0.19999999999999218,[1],6
2303,6269,50,100,0,[0],19
1303,2330,0.5000000000001013,1.6058835588357105,1.2999999999999545,[1],0
1303,2801,50,100,0,[0],19
1303,2881,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
1303,2885,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1303,1722,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1303,2352,50,100,0,[0],19
1303,3673,0.5000000000001013,1.6058835588357105,2.0,[1],0
1326,2330,50,100,0,[0],19
1326,2801,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1326,2880,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
1326,2881,2.356606317411384,4.500000000000039,0.5,[1],8
1326,9904,3.5163502109704545,6.585970464135011,0.6499999999999915,[1],11
1326,1722,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1326,2344,50,100,0,[0],19
1326,2352,1.8311055731762798,9.058223833257852,1.3999999999999915,[1],7
1326,2353,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
1326,2377,3.5163502109704545,6.585970464135011,1.0,[1],11
1326,2610,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2615,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1326,2834,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1326,2867,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
1326,3406,1.8311055731762798,9.058223833257852,11.5,[1],7
1326,9941,1.8311055731762798,9.058223833257852,0.5,[1],7
1301,1326,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1301,2303,1.2193892045453651,3.516477272726988,0.5499999999999936,[1],4
1301,2880,2.356606317411384,4.500000000000039,0.25,[1],8
1301,2881,0.6489266547405999,5.516100178890889,0.6499999999999773,[1],1
