stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
1101,2049,1.2193892045453651,3.516477272726988,0.25,[1],4
1101,3673,1.2193892045453651,3.516477272726988,1.5,[1],4
1101,9938,2.356606317411384,4.500000000000039,1.5,[1],8
1301,3673,9.019366197183082,16.031690140845093,3.5,[1],18
1303,2303,4.110335195530733,8.15502793296091,0.5,[1],12
1303,3673,1.7500000000000067,2.9999999999999147,3.30000000000004,[1],6
2002,3673,7.2098070739549875,12.65916398713829,0.75,[1],17
1326,2303,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1326,2880,7.2098070739549875,12.65916398713829,0.6000000000000085,[1],17
1326,2892,50,100,0,[0],19
1326,3481,5.836683417085425,15.46733668341711,2.200000000000003,[1],16
1326,1504,9.019366197183082,16.031690140845093,0.7500000000000107,[1],18
1326,2439,9.019366197183082,16.031690140845093,4.5,[1],18
1326,2448,9.019366197183082,16.031690140845093,3.0999999999999943,[1],18
1326,2603,7.2098070739549875,12.65916398713829,0.5000000000000036,[1],17
1326,2618,9.019366197183082,16.031690140845093,3.1500000000000057,[1],18
1326,3673,9.019366197183082,16.031690140845093,4.0,[1],18
2308,2883,50,100,0.0,[1],19
2308,1536,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2439,50,100,0,[0],19
2308,3673,0.6489266547405999,5.516100178890889,5.0,[1],1
2303,2311,2.9682769367764976,5.522039180765841,0.6499999999999986,[1],10
2303,2883,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
2303,2890,2.5559701492537314,11.481343283582085,0.10999999999999766,[1],9
2303,6505,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,1909,3.5163502109704545,6.585970464135011,0.8500000000000014,[1],11
2303,2371,1.539372976155364,7.9955843391227885,0.6999999999999993,[1],5
2303,2383,3.5163502109704545,6.585970464135011,2.0,[1],11
2301,2303,3.5163502109704545,6.585970464135011,0.8000000000000043,[1],11
2301,2330,3.5163502109704545,6.585970464135011,2.0,[1],11
2301,2890,2.5559701492537314,11.481343283582085,0.5,[1],9
2301,3481,1.7500000000000067,2.9999999999999147,1.5,[1],6
2301,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2301,1504,2.9682769367764976,5.522039180765841,1.9000000000000057,[1],10
2301,2352,2.5559701492537314,11.481343283582085,1.5999999999999943,[1],9
2301,2371,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2301,2439,1.8311055731762798,9.058223833257852,2.1999999999999886,[1],7
2301,2603,0.9210140679952115,2.499999999999602,0.8000000000000043,[1],3
2301,2618,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2301,2915,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2301,3673,1.539372976155364,7.9955843391227885,4.5,[1],5
2311,3673,2.9682769367764976,5.522039180765841,3.25,[1],10
2382,2880,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2382,1536,1.2193892045453651,3.516477272726988,2.0,[1],4
2382,2448,1.539372976155364,7.9955843391227885,1.0999999999999979,[1],5
2382,3673,2.5559701492537314,11.481343283582085,3.0,[1],9
2382,6269,1.2193892045453651,3.516477272726988,3.0,[1],4
2330,2890,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
2330,2371,50,100,0.0,[1],19
2330,2448,3.5163502109704545,6.585970464135011,0.75,[1],11
2330,2618,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
2330,3673,1.2193892045453651,3.516477272726988,6.5,[1],4
2330,6269,3.5163502109704545,6.585970464135011,4.5,[1],11
2409,2890,4.985197368421058,13.006578947368432,0.15000000000000036,[1],14
2409,6505,0.7499999999999054,2.9999999999997486,1.0,[1],2
2409,1314,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2409,2371,1.2193892045453651,3.516477272726988,0.24999999999999112,[1],4
2409,2439,2.9682769367764976,5.522039180765841,2.25,[1],10
2409,6116,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2409,6269,2.5559701492537314,11.481343283582085,10.1,[1],9
2454,3481,0.9210140679952115,2.499999999999602,0.75,[1],3
2880,1504,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2880,1536,0.7499999999999054,2.9999999999997486,1.0,[1],2
2880,2371,50,100,0.0,[1],19
2880,3673,1.7500000000000067,2.9999999999999147,2.0,[1],6
2880,6269,0.6489266547405999,5.516100178890889,1.5,[1],1
2880,6456,0.6489266547405999,5.516100178890889,0.5,[1],1
2887,2049,1.539372976155364,7.9955843391227885,1.0,[1],5
2890,2892,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2890,1504,4.110335195530733,8.15502793296091,0.1999999999999993,[1],12
2890,1536,1.8311055731762798,9.058223833257852,0.6000000000000014,[1],7
2890,1909,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2890,2352,4.110335195530733,8.15502793296091,0.25,[1],12
2890,2377,5.822303921568625,9.791666666666659,0.5499999999999972,[1],15
2890,2439,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2890,2448,4.496926229508203,17.016393442622984,0.10000000000000142,[1],13
2890,2603,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2890,2618,0.7499999999999054,2.9999999999997486,0.10000000000000497,[1],2
2890,3673,1.8311055731762798,9.058223833257852,1.0499999999999972,[1],7
2890,9938,2.9682769367764976,5.522039180765841,1.1499999999999986,[1],10
2892,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2892,6505,0.6489266547405999,5.516100178890889,0.75,[1],1
