stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
1102,2377,0.5000000000001013,1.6058835588357105,0.5,[1],0
2105,2454,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,2881,0.9210140679952115,2.499999999999602,1.0,[1],3
2105,2883,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2105,2885,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2105,4938,2.9682769367764976,5.522039180765841,3.3000000000000114,[1],10
2105,2542,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,3189,1.2193892045453651,3.516477272726988,0.10000000000000853,[1],4
1402,2354,1.7500000000000067,2.9999999999999147,1.0,[1],6
1402,2408,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1402,2454,1.539372976155364,7.9955843391227885,0.5,[1],5
1402,2881,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
1402,2883,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1402,2885,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
1402,4904,50,100,0.0,[1],19
1402,4938,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2377,0.7499999999999054,2.9999999999997486,0.5,[1],2
1402,3034,1.2193892045453651,3.516477272726988,1.0,[1],4
1402,3189,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
1402,6116,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
1402,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2890,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2002,2618,50,100,0.0,[1],19
1301,2105,50,100,0,[0],19
1301,2303,50,100,0.0,[1],19
1301,2308,2.5559701492537314,11.481343283582085,0.7000000000000455,[1],9
1301,2354,1.7500000000000067,2.9999999999999147,2.2000000000000455,[1],6
1301,2454,0.6489266547405999,5.516100178890889,3.0,[1],1
1301,2880,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,2881,1.539372976155364,7.9955843391227885,2.5,[1],5
1301,2883,0.9210140679952115,2.499999999999602,0.5000000000000142,[1],3
1301,2885,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1301,4904,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
1301,4938,0.5000000000001013,1.6058835588357105,1.6000000000000227,[1],0
1301,2356,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2606,50,100,0,[0],19
1301,3189,2.9682769367764976,5.522039180765841,0.10000000000002274,[1],10
1301,5871,0.6489266547405999,5.516100178890889,2.0,[1],1
1301,9921,50,100,0,[0],19
2308,2454,2.356606317411384,4.500000000000039,3.0,[1],8
2308,2880,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2883,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
2308,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2606,0.5000000000001013,1.6058835588357105,1.0,[1],0
2303,2324,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2303,2354,4.110335195530733,8.15502793296091,1.0499999999999972,[1],12
2303,2408,4.110335195530733,8.15502793296091,0.75,[1],12
2303,2823,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2303,2880,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2303,2881,5.822303921568625,9.791666666666659,0.75,[1],15
2303,2883,50,100,0,[0],19
2303,2887,50,100,0.0,[1],19
2303,2890,2.356606317411384,4.500000000000039,0.15000000000000036,[1],8
2303,2892,50,100,0.0,[1],19
2303,4904,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2303,4938,4.496926229508203,17.016393442622984,1.1499999999999915,[1],13
2303,1536,2.5559701492537314,11.481343283582085,0.75,[1],9
2303,1909,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2303,2439,3.5163502109704545,6.585970464135011,1.0,[1],11
2303,2542,4.110335195530733,8.15502793296091,0.7000000000000028,[1],12
2303,2618,1.539372976155364,7.9955843391227885,0.25,[1],5
2303,3189,50,100,0,[0],19
2303,3673,1.539372976155364,7.9955843391227885,1.0,[1],5
2303,6269,4.110335195530733,8.15502793296091,1.0,[1],12
2303,9914,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,9938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2354,1.7500000000000067,2.9999999999999147,0.05000000000001137,[1],6
2324,2885,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
2324,4904,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2357,3673,0.6489266547405999,5.516100178890889,2.5,[1],1
2354,2880,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2354,2881,1.2193892045453651,3.516477272726988,1.1499999999999773,[1],4
2354,2883,0.9210140679952115,2.499999999999602,0.05000000000001137,[1],3
2354,2887,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2354,2890,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2354,2892,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2354,1605,50,100,0,[0],19
2354,3034,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2354,9938,1.7500000000000067,2.9999999999999147,1.1000000000000227,[1],6
2474,2891,2.356606317411384,4.500000000000039,3.75,[1],8
2474,2356,1.8311055731762798,9.058223833257852,2.0,[1],7
2454,2823,1.7500000000000067,2.9999999999999147,1.5,[1],6
2454,2880,0.6489266547405999,5.516100178890889,0.75,[1],1
2454,2881,50,100,0.0,[1],19
2454,2883,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2454,2885,1.2193892045453651,3.516477272726988,1.25,[1],4
2454,2887,1.539372976155364,7.9955843391227885,0.5,[1],5
2454,2890,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2454,2892,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,4904,50,100,0.0,[1],19
2454,4938,0.7499999999999054,2.9999999999997486,1.6999999999999886,[1],2
2454,9904,1.7500000000000067,2.9999999999999147,0.5999999999999801,[1],6
2454,2377,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
2454,2439,1.2193892045453651,3.516477272726988,0.5,[1],4
2454,3034,1.2193892045453651,3.516477272726988,1.5,[1],4
2454,3673,50,100,0,[0],19
2454,6116,0.6489266547405999,5.516100178890889,2.25,[1],1
2454,6269,50,100,0,[0],19
2454,9921,50,100,0,[0],19
2408,2454,1.539372976155364,7.9955843391227885,0.4000000000000341,[1],5
2408,2883,50,100,0.0,[1],19
2408,2885,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2408,4938,50,100,0,[0],19
2408,1536,0.6489266547405999,5.516100178890889,1.1999999999999886,[1],1
2408,1605,50,100,0.0,[1],19
2408,3034,50,100,0.0,[1],19
2408,5871,0.6489266547405999,5.516100178890889,1.599999999999966,[1],1
2408,6116,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2408,9938,0.9210140679952115,2.499999999999602,1.5,[1],3
2881,2885,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2881,2890,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2881,2891,50,100,0,[0],19
2881,2892,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2881,2912,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
2881,4904,50,100,0.0,[1],19
2881,2356,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2881,3034,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2881,9945,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2887,4904,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2887,2377,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2887,2542,50,100,0.0,[1],19
2887,5871,50,100,0,[0],19
2887,6116,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2887,9938,50,100,0.0,[1],19
2890,2377,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2890,2542,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2890,2606,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2890,3189,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
2890,6116,1.2193892045453651,3.516477272726988,0.03999999999999915,[1],4
2885,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,2892,1.539372976155364,7.9955843391227885,0.5,[1],5
2885,4904,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2885,4938,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2885,9904,0.7499999999999054,2.9999999999997486,0.5499999999999972,[1],2
2885,1536,1.539372976155364,7.9955843391227885,0.75,[1],5
2885,1605,0.6489266547405999,5.516100178890889,0.5499999999999989,[1],1
2885,2356,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2885,2377,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2885,2439,0.9210140679952115,2.499999999999602,1.75,[1],3
2885,3189,0.5000000000001013,1.6058835588357105,0.25,[1],0
2885,3673,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,5871,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
2885,6116,1.2193892045453651,3.516477272726988,0.6500000000000004,[1],4
2885,6269,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,9945,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2880,2881,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2880,2883,1.8311055731762798,9.058223833257852,0.10000000000000853,[1],7
2880,2885,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2880,4938,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2880,2356,1.8311055731762798,9.058223833257852,0.19999999999998863,[1],7
2880,2606,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2880,3034,1.539372976155364,7.9955843391227885,0.75,[1],5
2880,3673,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,5871,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2880,6116,50,100,0,[0],19
2880,9921,0.7499999999999054,2.9999999999997486,0.5,[1],2
2880,9938,50,100,0,[0],19
2880,9945,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2823,4938,0.5000000000001013,1.6058835588357105,0.5,[1],0
2823,9921,0.9210140679952115,2.499999999999602,0.25,[1],3
2892,4938,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2892,2377,1.539372976155364,7.9955843391227885,0.5,[1],5
2892,2439,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2542,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2892,3034,1.7500000000000067,2.9999999999999147,0.75,[1],6
2892,3189,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2892,3673,50,100,0,[0],19
2892,6116,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
2883,2885,1.2193892045453651,3.516477272726988,0.11000000000000298,[1],4
2883,2887,1.2193892045453651,3.516477272726988,0.04000000000000625,[1],4
2883,2892,1.8311055731762798,9.058223833257852,0.43000000000000327,[1],7
2883,4904,50,100,0.0,[1],19
2883,4938,50,100,0.0,[1],19
2883,2439,1.539372976155364,7.9955843391227885,1.5500000000000043,[1],5
2883,2606,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2883,3034,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
2883,5871,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2883,6269,50,100,0,[0],19
2883,9945,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2891,1605,0.5000000000001013,1.6058835588357105,0.6499999999999986,[1],0
2891,2603,1.8311055731762798,9.058223833257852,0.5,[1],7
2891,9945,0.7499999999999054,2.9999999999997486,0.20000000000000995,[1],2
9904,2606,50,100,0,[0],19
9904,3673,50,100,0,[0],19
4904,4938,2.356606317411384,4.500000000000039,0.5999999999999659,[1],8
4904,2439,50,100,0.0,[1],19
4904,2542,0.9210140679952115,2.499999999999602,0.4499999999999744,[1],3
4904,3034,50,100,0.0,[1],19
4904,3673,0.7499999999999054,2.9999999999997486,1.0,[1],2
4904,6116,50,100,0,[0],19
4904,9938,1.7500000000000067,2.9999999999999147,0.5,[1],6
4938,9904,50,100,0,[0],19
4938,1789,1.539372976155364,7.9955843391227885,0.6499999999999915,[1],5
4938,2356,1.8311055731762798,9.058223833257852,0.8000000000000114,[1],7
4938,2377,50,100,0,[0],19
4938,6116,50,100,0,[0],19
