stock1,stock2,open,loss,reward,open_num,action choose
2308,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2356,1.2193892045453651,3.516477272726988,2.6999999999999886,[1],4
2308,2542,0.9210140679952115,2.499999999999602,0.8000000000000114,[1],3
1303,1704,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1303,2809,2.5559701492537314,11.481343283582085,0.3500000000000085,[1],9
1216,2105,2.5559701492537314,11.481343283582085,1.0,[1],9
1216,2801,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1216,2891,0.7499999999999054,2.9999999999997486,0.4999999999999929,[1],2
1216,2344,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
1216,2448,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
1216,2809,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2105,2474,1.539372976155364,7.9955843391227885,1.0,[1],5
2105,2891,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2105,2439,2.5559701492537314,11.481343283582085,2.0,[1],9
2105,2448,1.7500000000000067,2.9999999999999147,0.950000000000017,[1],6
2105,2812,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2105,3034,0.6489266547405999,5.516100178890889,1.5,[1],1
2105,3706,1.8311055731762798,9.058223833257852,0.8000000000000114,[1],7
1102,1303,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1102,2454,0.7499999999999054,2.9999999999997486,1.0,[1],2
1102,2347,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1102,2439,2.356606317411384,4.500000000000039,1.0,[1],8
1102,2448,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2357,1704,3.5163502109704545,6.585970464135011,0.25,[1],11
2357,2610,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2330,6414,50,100,0.0,[1],19
2633,2801,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2633,2912,50,100,0.0,[1],19
2633,4904,2.356606317411384,4.500000000000039,0.4500000000000206,[1],8
2633,1704,50,100,0.0,[1],19
2633,1909,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2633,2448,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2633,2449,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
2633,2618,50,100,0.0,[1],19
2633,2809,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2633,3706,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
2801,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2801,4904,2.5559701492537314,11.481343283582085,1.0500000000000007,[1],9
2801,1605,50,100,0.0,[1],19
2801,1704,50,100,0,[0],19
2801,1909,50,100,0.0,[1],19
2801,2353,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2801,2355,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
