stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,50,100,0,[0],19
2330,2883,1.7500000000000067,2.9999999999999147,1.0500000000000043,[1],6
2330,2377,9.019366197183082,16.031690140845093,1.3000000000000114,[1],18
2330,9945,50,100,0,[0],19
1303,2308,50,100,0,[0],19
1303,2883,50,100,0,[0],19
1303,4904,50,100,0,[0],19
1303,2327,7.2098070739549875,12.65916398713829,1.0,[1],17
1303,2377,50,100,0,[0],19
1303,2542,50,100,0,[0],19
1303,3702,50,100,0,[0],19
1303,6269,50,100,0,[0],19
1303,9945,50,100,0,[0],19
1216,1303,50,100,0,[0],19
1216,2308,50,100,0,[0],19
1216,2382,50,100,0,[0],19
1216,2454,50,100,0,[0],19
1216,2801,2.356606317411384,4.500000000000039,1.1999999999999886,[1],8
1216,2885,1.8311055731762798,9.058223833257852,0.6000000000000227,[1],7
1216,4904,2.356606317411384,4.500000000000039,0.7000000000000313,[1],8
1216,1314,0.6489266547405999,5.516100178890889,0.7999999999999972,[1],1
1216,2327,50,100,0,[0],19
1216,2337,7.2098070739549875,12.65916398713829,0.30000000000000604,[1],17
1216,2377,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
1216,2542,1.8311055731762798,9.058223833257852,0.8000000000000114,[1],7
1216,2834,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
1216,3702,50,100,0,[0],19
1216,6269,2.356606317411384,4.500000000000039,1.0,[1],8
1216,6414,9.019366197183082,16.031690140845093,4.0,[1],18
1216,9933,50,100,0,[0],19
1216,9945,50,100,0,[0],19
2308,2454,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2885,2.5559701492537314,11.481343283582085,0.25,[1],9
2308,3481,50,100,0,[0],19
2308,4904,7.2098070739549875,12.65916398713829,0.5,[1],17
2308,2327,50,100,0,[0],19
2308,2352,50,100,0,[0],19
2308,2542,50,100,0,[0],19
2308,2834,50,100,0,[0],19
2308,3702,4.985197368421058,13.006578947368432,1.6000000000000227,[1],14
2308,6116,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2308,6269,2.356606317411384,4.500000000000039,1.5,[1],8
2308,9945,50,100,0,[0],19
2382,2883,50,100,0,[0],19
2382,2327,50,100,0,[0],19
2382,2337,50,100,0,[0],19
2382,2352,50,100,0,[0],19
2382,3702,50,100,0,[0],19
2382,6414,50,100,0,[0],19
2454,1314,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,1909,50,100,0,[0],19
2454,2327,50,100,0,[0],19
2454,3702,1.2193892045453651,3.516477272726988,0.45000000000001705,[1],4
2883,2377,5.836683417085425,15.46733668341711,0.3500000000000014,[1],16
2883,2834,2.5559701492537314,11.481343283582085,0.12000000000000455,[1],9
2883,6269,7.2098070739549875,12.65916398713829,0.6000000000000014,[1],17
2883,6414,7.2098070739549875,12.65916398713829,3.549999999999997,[1],17
2885,2377,4.985197368421058,13.006578947368432,0.5,[1],14
2885,6269,5.822303921568625,9.791666666666659,1.25,[1],15
2885,9945,50,100,0,[0],19
2801,2834,9.019366197183082,16.031690140845093,0.030000000000001137,[1],18
2801,9945,50,100,0,[0],19
4904,2352,5.822303921568625,9.791666666666659,0.09999999999999432,[1],15
4904,9945,50,100,0,[0],19
1314,2383,9.019366197183082,16.031690140845093,0.75,[1],18
1314,9933,50,100,0,[0],19
1314,9945,50,100,0,[0],19
1909,2337,50,100,0,[0],19
1909,9945,50,100,0,[0],19
2327,2377,50,100,0,[0],19
2327,2449,50,100,0,[0],19
2327,6414,50,100,0,[0],19
2327,9933,50,100,0,[0],19
2352,2377,50,100,0,[0],19
2377,2448,2.9682769367764976,5.522039180765841,1.5,[1],10
2377,2834,3.5163502109704545,6.585970464135011,0.30000000000000426,[1],11
2377,3702,5.822303921568625,9.791666666666659,0.70000000000001,[1],15
2377,3706,50,100,0,[0],19
2377,6269,7.2098070739549875,12.65916398713829,0.5,[1],17
2377,9945,50,100,0,[0],19
2449,9945,50,100,0,[0],19
2834,6269,7.2098070739549875,12.65916398713829,1.0,[1],17
2834,9945,50,100,0,[0],19
2542,3702,50,100,0,[0],19
2542,9933,50,100,0,[0],19
2542,9945,50,100,0,[0],19
3702,6116,7.2098070739549875,12.65916398713829,0.5,[1],17
3702,6414,7.2098070739549875,12.65916398713829,6.25,[1],17
3702,9933,50,100,0,[0],19
3702,9945,50,100,0,[0],19
