stock1,stock2,open,loss,reward,open_num,action choose
1402,6116,2.356606317411384,4.500000000000039,0.14999999999997726,[1],8
1303,2890,50,100,0.0,[1],19
1303,1319,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
1303,2103,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1303,2448,50,100,0.0,[1],19
1303,2606,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,5871,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
1303,6116,50,100,0,[0],19
1301,2890,0.7499999999999054,2.9999999999997486,0.30000000000000426,[1],2
1301,2103,2.5559701492537314,11.481343283582085,1.75,[1],9
1301,2345,1.2193892045453651,3.516477272726988,2.700000000000003,[1],4
1301,2606,4.110335195530733,8.15502793296091,1.150000000000091,[1],12
1301,5871,4.985197368421058,13.006578947368432,1.5000000000000568,[1],14
1301,6116,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1301,6176,1.539372976155364,7.9955843391227885,1.0000000000000142,[1],5
1101,1301,4.110335195530733,8.15502793296091,0.30000000000001137,[1],12
1101,2890,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
1101,1504,1.2193892045453651,3.516477272726988,0.6499999999999915,[1],4
1326,2890,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,1504,0.5000000000001013,1.6058835588357105,0.10000000000002274,[1],0
1326,2356,0.6489266547405999,5.516100178890889,0.10000000000002274,[1],1
1326,2618,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1326,3702,50,100,0.0,[1],19
1326,9945,1.539372976155364,7.9955843391227885,0.25,[1],5
2325,2448,2.356606317411384,4.500000000000039,0.9499999999999957,[1],8
2311,1536,0.5000000000001013,1.6058835588357105,1.200000000000017,[1],0
2311,2618,50,100,0.0,[1],19
2311,9945,1.539372976155364,7.9955843391227885,0.25,[1],5
2324,2890,1.539372976155364,7.9955843391227885,0.09999999999999787,[1],5
2324,2377,50,100,0,[0],19
2324,2448,50,100,0,[0],19
2324,9945,0.9210140679952115,2.499999999999602,0.25,[1],3
2882,2360,2.356606317411384,4.500000000000039,1.5,[1],8
2823,2890,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2823,5880,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2823,1504,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2823,2103,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2823,2360,1.2193892045453651,3.516477272726988,0.5,[1],4
2823,2377,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2823,2618,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2823,5871,2.356606317411384,4.500000000000039,1.3500000000000227,[1],8
2890,2892,50,100,0.0,[1],19
2890,5880,1.539372976155364,7.9955843391227885,0.09999999999999964,[1],5
2890,9904,50,100,0.0,[1],19
2890,1319,50,100,0,[0],19
2890,1504,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2890,2377,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2890,2606,50,100,0,[0],19
2890,2618,2.356606317411384,4.500000000000039,0.019999999999999574,[1],8
2890,5871,3.5163502109704545,6.585970464135011,0.3500000000000085,[1],11
2890,6116,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2890,9910,1.8311055731762798,9.058223833257852,0.9499999999999957,[1],7
2890,9945,50,100,0.0,[1],19
2892,5880,0.6489266547405999,5.516100178890889,0.25,[1],1
2892,1504,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
9904,1536,1.7500000000000067,2.9999999999999147,0.25,[1],6
9904,5871,50,100,0,[0],19
5880,1504,0.7499999999999054,2.9999999999997486,0.25000000000000355,[1],2
5880,2103,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
5880,2360,0.9210140679952115,2.499999999999602,1.0,[1],3
5880,2439,1.2193892045453651,3.516477272726988,1.0,[1],4
5880,2448,0.6489266547405999,5.516100178890889,0.25,[1],1
5880,2915,1.2193892045453651,3.516477272726988,0.8999999999999986,[1],4
5880,6176,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
6505,1504,1.539372976155364,7.9955843391227885,0.75,[1],5
1319,1605,1.8311055731762798,9.058223833257852,0.7000000000000028,[1],7
1319,2439,0.6489266547405999,5.516100178890889,1.5,[1],1
1319,2448,0.9210140679952115,2.499999999999602,1.5,[1],3
1319,6176,0.6489266547405999,5.516100178890889,1.5,[1],1
1319,9910,1.2193892045453651,3.516477272726988,1.5,[1],4
1319,9945,0.5000000000001013,1.6058835588357105,0.25,[1],0
1504,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
1504,2103,2.356606317411384,4.500000000000039,0.5000000000000142,[1],8
1504,2360,0.6489266547405999,5.516100178890889,1.0,[1],1
1504,2377,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1504,2618,50,100,0,[0],19
1504,2915,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1504,3702,0.5000000000001013,1.6058835588357105,0.5,[1],0
1504,5871,0.5000000000001013,1.6058835588357105,0.5,[1],0
1504,6116,50,100,0,[0],19
1504,6176,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
1536,2377,0.5000000000001013,1.6058835588357105,3.5,[1],0
1605,9945,0.6489266547405999,5.516100178890889,0.25,[1],1
2103,2360,1.539372976155364,7.9955843391227885,1.6999999999999886,[1],5
2103,2618,50,100,0,[0],19
2103,5871,0.6489266547405999,5.516100178890889,0.9499999999999886,[1],1
2103,6116,50,100,0,[0],19
2103,9945,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2360,2448,0.5000000000001013,1.6058835588357105,0.5,[1],0
2360,2915,2.356606317411384,4.500000000000039,3.25,[1],8
2360,9945,1.8311055731762798,9.058223833257852,0.5,[1],7
2439,2448,1.7500000000000067,2.9999999999999147,1.5,[1],6
2439,9945,1.2193892045453651,3.516477272726988,0.5,[1],4
2377,2618,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2377,5871,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
2377,6116,5.822303921568625,9.791666666666659,0.15000000000000568,[1],15
2606,5871,1.539372976155364,7.9955843391227885,0.7500000000000142,[1],5
2606,6116,50,100,0,[0],19
2606,9945,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2618,5871,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2618,6116,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
2618,6176,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2618,9945,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2448,2606,0.5000000000001013,1.6058835588357105,2.3500000000000085,[1],0
2448,2618,0.6489266547405999,5.516100178890889,1.0,[1],1
2448,6176,1.539372976155364,7.9955843391227885,3.299999999999983,[1],5
2448,9910,0.9210140679952115,2.499999999999602,3.5,[1],3
2448,9945,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
2915,5871,0.5000000000001013,1.6058835588357105,2.1000000000000227,[1],0
2915,6116,50,100,0,[0],19
5871,6116,4.985197368421058,13.006578947368432,0.10000000000000853,[1],14
5871,9945,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
