stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1326,2105,4.110335195530733,8.15502793296091,1.6000000000000227,[1],12
1326,2301,5.836683417085425,15.46733668341711,3.3000000000000114,[1],16
1326,2354,5.822303921568625,9.791666666666659,2.8999999999999915,[1],15
1326,2409,4.985197368421058,13.006578947368432,0.7000000000000028,[1],14
1326,2474,7.2098070739549875,12.65916398713829,2.0,[1],17
1326,2890,5.822303921568625,9.791666666666659,0.9000000000000057,[1],15
1326,2892,2.5559701492537314,11.481343283582085,0.5500000000000114,[1],9
1326,4904,50,100,0,[0],19
1326,5880,1.7500000000000067,2.9999999999999147,0.8000000000000114,[1],6
1326,1504,5.822303921568625,9.791666666666659,0.9000000000000057,[1],15
1326,1605,5.822303921568625,9.791666666666659,3.7000000000000455,[1],15
1326,1802,7.2098070739549875,12.65916398713829,3.0000000000000497,[1],17
1326,2023,2.9682769367764976,5.522039180765841,0.9000000000000057,[1],10
1326,2344,4.496926229508203,17.016393442622984,0.8500000000000085,[1],13
1326,2352,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1326,2448,7.2098070739549875,12.65916398713829,5.599999999999994,[1],17
1326,2603,5.822303921568625,9.791666666666659,0.8000000000000114,[1],15
1326,2618,2.356606317411384,4.500000000000039,1.3000000000000114,[1],8
1326,2633,2.356606317411384,4.500000000000039,1.1500000000000057,[1],8
1326,2915,5.822303921568625,9.791666666666659,4.100000000000023,[1],15
1326,3231,5.822303921568625,9.791666666666659,4.299999999999983,[1],15
1326,5264,50,100,0.0,[1],19
1101,1326,9.019366197183082,16.031690140845093,0.8000000000000114,[1],18
1101,2301,5.822303921568625,9.791666666666659,0.3500000000000014,[1],15
1101,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,2409,7.2098070739549875,12.65916398713829,0.45000000000000284,[1],17
1101,2454,5.822303921568625,9.791666666666659,1.25,[1],15
1101,2474,2.9682769367764976,5.522039180765841,1.25,[1],10
