stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
1102,2412,50,100,0,[0],19
1102,2347,0.9210140679952115,2.499999999999602,0.4499999999999993,[1],3
1102,9945,50,100,0.0,[1],19
1476,2002,1.7500000000000067,2.9999999999999147,1.0,[1],6
1476,1605,3.5163502109704545,6.585970464135011,1.75,[1],11
1476,2383,2.9682769367764976,5.522039180765841,3.799999999999997,[1],10
1476,2498,4.110335195530733,8.15502793296091,6.5,[1],12
1402,2311,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1402,1704,50,100,0,[0],19
1402,2347,4.985197368421058,13.006578947368432,1.0658141036401503e-14,[1],14
1402,2383,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1402,2498,50,100,0,[0],19
1402,2610,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
1216,2885,50,100,0,[0],19
1216,2887,50,100,0.0,[1],19
1216,2347,50,100,0,[0],19
1216,2610,50,100,0,[0],19
1216,5871,50,100,0.0,[1],19
1216,9910,50,100,0.0,[1],19
2002,2105,0.9210140679952115,2.499999999999602,0.05000000000001137,[1],3
2002,2311,50,100,0,[0],19
2002,2325,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2412,0.6489266547405999,5.516100178890889,0.75,[1],1
2002,2454,4.496926229508203,17.016393442622984,0.25,[1],13
2002,2884,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2886,50,100,0,[0],19
2002,1536,0.7499999999999054,2.9999999999997486,0.5,[1],2
2002,2345,50,100,0,[0],19
2002,2347,50,100,0,[0],19
2002,2610,50,100,0,[0],19
2002,3702,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2002,5871,50,100,0.0,[1],19
2002,6176,50,100,0,[0],19
2002,9945,50,100,0,[0],19
2105,2311,1.539372976155364,7.9955843391227885,1.0499999999999972,[1],5
2105,2408,1.7500000000000067,2.9999999999999147,1.25,[1],6
2105,2409,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
2105,2412,50,100,0.0,[1],19
2105,2454,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2823,1.2193892045453651,3.516477272726988,0.799999999999983,[1],4
2105,2885,0.7499999999999054,2.9999999999997486,0.549999999999983,[1],2
2105,2886,0.7499999999999054,2.9999999999997486,0.6499999999999986,[1],2
2105,6505,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,2313,1.2193892045453651,3.516477272726988,0.34999999999999076,[1],4
2105,2345,1.2193892045453651,3.516477272726988,1.0,[1],4
2105,2347,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
2105,2379,0.9210140679952115,2.499999999999602,1.0,[1],3
2105,2610,1.539372976155364,7.9955843391227885,0.6799999999999642,[1],5
2105,2809,1.539372976155364,7.9955843391227885,0.9499999999999993,[1],5
2105,2867,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2105,5871,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
2105,9945,1.539372976155364,7.9955843391227885,0.049999999999954525,[1],5
2317,2412,50,100,0,[0],19
2317,2347,0.9210140679952115,2.499999999999602,0.5,[1],3
2303,2412,50,100,0.0,[1],19
2303,2454,0.6489266547405999,5.516100178890889,0.75,[1],1
2303,2882,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2303,2885,0.6489266547405999,5.516100178890889,0.19999999999999218,[1],1
2303,2886,50,100,0,[0],19
2303,6505,50,100,0,[0],19
2303,1704,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2303,2204,50,100,0,[0],19
2303,2313,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2345,50,100,0.0,[1],19
2303,2347,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2303,2353,0.7499999999999054,2.9999999999997486,0.049999999999998934,[1],2
2303,2383,50,100,0,[0],19
2303,2610,1.2193892045453651,3.516477272726988,0.23000000000000043,[1],4
2311,2324,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2311,2330,50,100,0.0,[1],19
2311,2454,2.356606317411384,4.500000000000039,0.5,[1],8
2311,2885,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
2311,2347,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2311,2379,0.7499999999999054,2.9999999999997486,0.75,[1],2
2311,2610,0.6489266547405999,5.516100178890889,0.11999999999999744,[1],1
2311,3702,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2311,9945,0.6489266547405999,5.516100178890889,0.2500000000000213,[1],1
2325,2885,50,100,0.0,[1],19
2325,2886,50,100,0,[0],19
2325,2887,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2325,1605,0.5000000000001013,1.6058835588357105,0.24999999999998934,[1],0
2325,2204,50,100,0.0,[1],19
2325,2345,50,100,0.0,[1],19
2325,2347,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2325,2383,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2325,2498,0.5000000000001013,1.6058835588357105,0.25,[1],0
2325,2610,0.5000000000001013,1.6058835588357105,0.030000000000001137,[1],0
2324,2325,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
2324,2330,50,100,0.0,[1],19
2324,2884,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2324,2886,50,100,0,[0],19
2324,2887,50,100,0.0,[1],19
2324,2345,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2324,2352,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2324,2610,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2324,3702,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2324,5871,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,9921,1.2193892045453651,3.516477272726988,0.75,[1],4
2330,2885,1.2193892045453651,3.516477272726988,0.5,[1],4
2330,2887,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2313,50,100,0,[0],19
2330,2347,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,2610,1.7500000000000067,2.9999999999999147,0.14999999999999858,[1],6
2330,9945,0.5000000000001013,1.6058835588357105,0.75,[1],0
2409,3702,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2454,2823,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2454,2885,1.7500000000000067,2.9999999999999147,1.25,[1],6
2454,2345,50,100,0,[0],19
2454,2347,50,100,0,[0],19
2454,2809,50,100,0,[0],19
2454,5871,1.539372976155364,7.9955843391227885,1.4000000000000057,[1],5
2412,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,2823,2.356606317411384,4.500000000000039,1.5,[1],8
2412,2884,50,100,0,[0],19
2412,2885,2.356606317411384,4.500000000000039,0.5,[1],8
2412,2886,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2412,2887,1.2193892045453651,3.516477272726988,0.75,[1],4
2412,1536,4.496926229508203,17.016393442622984,1.0,[1],13
2412,1704,50,100,0,[0],19
2412,2204,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2412,2345,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
2412,2347,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2412,2379,50,100,0,[0],19
2412,2383,2.356606317411384,4.500000000000039,1.2000000000000028,[1],8
2412,2610,50,100,0,[0],19
2412,2809,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2412,3702,0.7499999999999054,2.9999999999997486,0.5,[1],2
2412,5871,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2884,2887,0.9210140679952115,2.499999999999602,0.25,[1],3
2884,2313,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2884,2610,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2884,5871,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2884,9945,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2823,2347,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2823,2352,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2823,2610,2.5559701492537314,11.481343283582085,0.269999999999996,[1],9
2823,2915,0.6489266547405999,5.516100178890889,0.25,[1],1
2885,2886,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
