stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.356606317411384,4.500000000000039,1.1000000000000227,[1],8
1301,2002,50,100,0,[0],19
1301,2308,1.8311055731762798,9.058223833257852,3.400000000000091,[1],7
1301,2883,0.9210140679952115,2.499999999999602,0.1500000000000128,[1],3
1301,2887,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
1301,2890,4.496926229508203,17.016393442622984,0.10000000000000142,[1],13
1301,3045,50,100,0,[0],19
1301,6505,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1301,1319,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,1605,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1301,1722,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,2371,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
1301,2449,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1301,2603,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1301,2610,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
1301,2618,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
1301,3706,50,100,0.0,[1],19
1301,5522,0.5000000000001013,1.6058835588357105,0.04999999999998295,[1],0
1301,6176,2.9682769367764976,5.522039180765841,0.8999999999999915,[1],10
1301,6239,0.6489266547405999,5.516100178890889,2.0,[1],1
1301,9910,1.8311055731762798,9.058223833257852,0.5,[1],7
1301,9933,1.539372976155364,7.9955843391227885,2.1000000000000227,[1],5
2002,2105,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2308,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2311,50,100,0,[0],19
2002,2324,50,100,0,[0],19
2002,2454,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2887,50,100,0,[0],19
2002,3045,50,100,0,[0],19
2002,6505,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,9904,50,100,0,[0],19
2002,1434,50,100,0,[0],19
2002,1605,0.9210140679952115,2.499999999999602,0.14999999999998792,[1],3
2002,2352,50,100,0,[0],19
2002,2371,1.7500000000000067,2.9999999999999147,0.049999999999998934,[1],6
2002,2376,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2448,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2498,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2002,3189,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2002,3706,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2002,8150,50,100,0,[0],19
1102,1301,1.8311055731762798,9.058223833257852,0.8499999999999943,[1],7
1102,1303,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1102,2002,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
1102,2105,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2354,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1102,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
