stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,50,100,0,[0],19
1101,2892,50,100,0.0,[1],19
1101,1319,2.356606317411384,4.500000000000039,0.6999999999999886,[1],8
1101,1504,2.9682769367764976,5.522039180765841,0.30000000000000426,[1],10
1101,1605,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1101,2204,0.7499999999999054,2.9999999999997486,0.05000000000001137,[1],2
1101,2313,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
1101,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,2352,50,100,0.0,[1],19
1101,2383,50,100,0,[0],19
1101,6116,2.9682769367764976,5.522039180765841,0.3099999999999987,[1],10
1101,9945,0.7499999999999054,2.9999999999997486,0.3499999999999659,[1],2
2002,2303,50,100,0.0,[1],19
2002,2887,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2002,2313,1.2193892045453651,3.516477272726988,0.549999999999983,[1],4
2002,2834,50,100,0.0,[1],19
1303,2330,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2409,50,100,0.0,[1],19
1303,2823,1.539372976155364,7.9955843391227885,0.5000000000000142,[1],5
1303,2882,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1303,2892,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1303,1536,1.2193892045453651,3.516477272726988,1.0,[1],4
1303,1605,50,100,0,[0],19
1303,2204,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1303,2313,50,100,0,[0],19
1303,2371,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1303,2449,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
1303,2834,1.2193892045453651,3.516477272726988,0.25,[1],4
1303,3673,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1216,2881,50,100,0,[0],19
1216,2887,1.2193892045453651,3.516477272726988,0.25,[1],4
1216,1434,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1216,1605,50,100,0,[0],19
1216,2371,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2383,50,100,0,[0],19
1216,2834,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1216,6176,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2881,0.7499999999999054,2.9999999999997486,0.25,[1],2
2105,2883,50,100,0,[0],19
2105,2885,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2105,2887,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2105,2892,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2105,3481,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2105,1504,0.7499999999999054,2.9999999999997486,0.3999999999999808,[1],2
2105,1536,4.110335195530733,8.15502793296091,0.6000000000000227,[1],12
2105,2371,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2105,2377,50,100,0.0,[1],19
2105,2383,50,100,0,[0],19
2105,2834,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2105,3231,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
2105,6176,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2303,2823,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2303,2884,1.539372976155364,7.9955843391227885,0.05000000000001137,[1],5
2303,2892,50,100,0,[0],19
2303,3481,50,100,0.0,[1],19
2303,1504,1.2193892045453651,3.516477272726988,0.15000000000000036,[1],4
2303,1536,50,100,0.0,[1],19
2303,2204,1.7500000000000067,2.9999999999999147,0.14999999999999147,[1],6
2303,2313,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2303,2344,1.8311055731762798,9.058223833257852,0.15000000000000036,[1],7
2303,2345,2.356606317411384,4.500000000000039,0.79999999999999,[1],8
2303,2352,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
2303,2371,1.2193892045453651,3.516477272726988,0.34999999999999964,[1],4
2303,2376,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2377,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
2303,2383,50,100,0,[0],19
