stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.2193892045453651,3.516477272726988,1.75,[1],4
1102,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,1802,0.6489266547405999,5.516100178890889,0.25,[1],1
1101,1303,0.5000000000001013,1.6058835588357105,1.0,[1],0
1101,2915,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1101,3706,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
1303,2354,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
1303,2412,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,2881,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1303,2882,1.7500000000000067,2.9999999999999147,1.1999999999999886,[1],6
1303,2883,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
1303,1227,4.985197368421058,13.006578947368432,2.1000000000000227,[1],14
1303,2313,0.5000000000001013,1.6058835588357105,0.8000000000000114,[1],0
1303,2353,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1303,2356,0.9210140679952115,2.499999999999602,1.5,[1],3
1303,2379,0.7499999999999054,2.9999999999997486,1.0,[1],2
1303,2448,7.2098070739549875,12.65916398713829,0.1500000000000199,[1],17
1303,2449,2.356606317411384,4.500000000000039,0.8499999999999943,[1],8
1303,2498,0.7499999999999054,2.9999999999997486,1.0,[1],2
1303,2501,0.9210140679952115,2.499999999999602,1.6000000000000014,[1],3
1303,2888,1.2193892045453651,3.516477272726988,0.3199999999999976,[1],4
1303,2915,2.356606317411384,4.500000000000039,0.29999999999998295,[1],8
1303,3231,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
1303,3673,0.5000000000001013,1.6058835588357105,1.0,[1],0
1303,3702,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,3706,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1303,6239,1.7500000000000067,2.9999999999999147,0.9000000000000057,[1],6
1303,6269,0.9210140679952115,2.499999999999602,0.5,[1],3
2325,2356,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2325,2448,50,100,0,[0],19
2325,2449,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2325,2498,50,100,0.0,[1],19
2311,6505,4.985197368421058,13.006578947368432,0.5,[1],14
2311,1434,4.110335195530733,8.15502793296091,0.10000000000000497,[1],12
2311,3231,4.985197368421058,13.006578947368432,0.5000000000000107,[1],14
2311,3706,4.496926229508203,17.016393442622984,0.5,[1],13
2317,2330,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,2354,50,100,0,[0],19
2317,2409,50,100,0,[0],19
2317,2882,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,2883,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,3045,1.2193892045453651,3.516477272726988,0.5,[1],4
2317,9904,50,100,0,[0],19
2317,1434,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2317,2313,50,100,0,[0],19
2317,2347,0.5000000000001013,1.6058835588357105,1.0,[1],0
2317,2353,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,2356,50,100,0,[0],19
2317,2379,50,100,0.0,[1],19
2317,2383,50,100,0,[0],19
2317,2448,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2317,2498,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,3702,1.8311055731762798,9.058223833257852,0.44999999999998863,[1],7
2317,6269,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,9933,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,9945,50,100,0,[0],19
2303,2317,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2303,2881,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2882,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2303,2891,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2377,50,100,0,[0],19
2303,2498,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2303,3673,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,3702,0.9210140679952115,2.499999999999602,0.6000000000000227,[1],3
2303,3706,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2303,6176,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2303,6239,0.9210140679952115,2.499999999999602,0.25,[1],3
2409,2883,2.356606317411384,4.500000000000039,0.09999999999999609,[1],8
2409,2448,50,100,0,[0],19
2412,2883,50,100,0,[0],19
2412,2890,50,100,0,[0],19
2412,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2412,1227,2.5559701492537314,11.481343283582085,0.3000000000000398,[1],9
2412,1434,50,100,0,[0],19
2412,1802,50,100,0,[0],19
2412,2313,50,100,0.0,[1],19
2412,2347,50,100,0,[0],19
2412,2356,50,100,0,[0],19
2412,2448,50,100,0,[0],19
2412,2498,50,100,0,[0],19
2412,2888,0.9210140679952115,2.499999999999602,0.029999999999997584,[1],3
2412,2915,50,100,0,[0],19
2412,3706,1.7500000000000067,2.9999999999999147,1.3000000000000114,[1],6
2354,2881,1.2193892045453651,3.516477272726988,0.25,[1],4
2354,2891,50,100,0.0,[1],19
2354,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2353,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
2354,2498,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2354,2610,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2354,3702,1.539372976155364,7.9955843391227885,0.8499999999999943,[1],5
2354,3706,2.356606317411384,4.500000000000039,1.3499999999999943,[1],8
2354,6239,50,100,0,[0],19
2354,6269,0.6489266547405999,5.516100178890889,1.099999999999966,[1],1
2330,2881,1.539372976155364,7.9955843391227885,0.25,[1],5
2330,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,3045,0.5000000000001013,1.6058835588357105,2.0,[1],0
2330,1434,50,100,0,[0],19
2330,2449,1.539372976155364,7.9955843391227885,0.75,[1],5
2330,3231,50,100,0.0,[1],19
2330,3706,1.539372976155364,7.9955843391227885,0.5,[1],5
2801,2881,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,2347,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2801,2356,3.5163502109704545,6.585970464135011,0.25,[1],11
2801,2449,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
2801,3231,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2882,1802,50,100,0,[0],19
2882,2313,0.6489266547405999,5.516100178890889,0.4000000000000128,[1],1
2882,2449,2.356606317411384,4.500000000000039,0.8500000000000014,[1],8
2882,2498,50,100,0,[0],19
2882,2915,50,100,0.0,[1],19
2882,3231,2.356606317411384,4.500000000000039,0.10000000000003695,[1],8
2882,3673,50,100,0,[0],19
2882,3702,0.9210140679952115,2.499999999999602,0.7999999999999972,[1],3
2882,3706,2.9682769367764976,5.522039180765841,0.6999999999999957,[1],10
2882,6176,1.2193892045453651,3.516477272726988,1.0500000000000114,[1],4
2882,6239,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2881,2883,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2881,3045,1.2193892045453651,3.516477272726988,0.25,[1],4
2881,1802,0.7499999999999054,2.9999999999997486,0.24999999999998934,[1],2
2881,2313,50,100,0.0,[1],19
2881,2347,0.7499999999999054,2.9999999999997486,0.6000000000000014,[1],2
2881,2353,0.7499999999999054,2.9999999999997486,0.5,[1],2
2881,2356,50,100,0,[0],19
2881,2379,1.2193892045453651,3.516477272726988,0.75,[1],4
2881,2448,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2881,2449,1.8311055731762798,9.058223833257852,0.35000000000002274,[1],7
2881,2498,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
