stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2887,2.356606317411384,4.500000000000039,0.30000000000001137,[1],8
1326,2892,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1326,5880,50,100,0.0,[1],19
1326,1504,0.7499999999999054,2.9999999999997486,0.5000000000000142,[1],2
1326,1605,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
1326,1722,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
1326,2327,50,100,0,[0],19
1326,2344,0.9210140679952115,2.499999999999602,0.5500000000000114,[1],3
1326,2834,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1326,3706,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
1326,4958,2.356606317411384,4.500000000000039,2.0,[1],8
1303,2354,50,100,0,[0],19
1303,2454,50,100,0,[0],19
1303,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2883,4.110335195530733,8.15502793296091,0.29000000000001336,[1],12
2105,1504,3.5163502109704545,6.585970464135011,1.0999999999999943,[1],11
2105,1605,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2105,2377,4.496926229508203,17.016393442622984,0.7000000000000455,[1],13
2105,2834,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,3231,4.110335195530733,8.15502793296091,0.5000000000000426,[1],12
2105,6176,0.9210140679952115,2.499999999999602,0.4000000000000341,[1],3
2301,2317,1.7500000000000067,2.9999999999999147,1.1000000000000014,[1],6
2301,2382,0.5000000000001013,1.6058835588357105,0.4999999999999787,[1],0
2301,2103,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2301,2377,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2317,2883,1.539372976155364,7.9955843391227885,0.17999999999999972,[1],5
2317,2344,0.5000000000001013,1.6058835588357105,0.75,[1],0
2317,2352,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2324,3706,50,100,0,[0],19
2354,2886,2.9682769367764976,5.522039180765841,1.200000000000017,[1],10
2354,2887,4.496926229508203,17.016393442622984,0.6000000000000085,[1],13
2354,1605,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
2354,1722,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2354,2327,3.5163502109704545,6.585970464135011,2.0,[1],11
2354,2344,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
2354,3706,50,100,0,[0],19
2354,4958,0.6489266547405999,5.516100178890889,0.30000000000001137,[1],1
2408,2886,4.110335195530733,8.15502793296091,1.2999999999999972,[1],12
2408,2344,4.110335195530733,8.15502793296091,0.5499999999999972,[1],12
2454,2883,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2454,2886,1.2193892045453651,3.516477272726988,0.75,[1],4
2454,5880,1.2193892045453651,3.516477272726988,0.5,[1],4
2454,6505,1.539372976155364,7.9955843391227885,0.5,[1],5
2454,1504,2.356606317411384,4.500000000000039,0.5,[1],8
2454,1605,0.6489266547405999,5.516100178890889,0.25,[1],1
2454,1722,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,2103,1.7500000000000067,2.9999999999999147,0.75,[1],6
2454,2344,0.9210140679952115,2.499999999999602,0.25,[1],3
2454,2834,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2454,3706,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,4958,1.7500000000000067,2.9999999999999147,1.2999999999999545,[1],6
2454,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2382,2454,4.985197368421058,13.006578947368432,0.5,[1],14
2382,2883,4.110335195530733,8.15502793296091,0.47000000000000064,[1],12
2382,3481,4.496926229508203,17.016393442622984,0.2999999999999883,[1],13
2382,1605,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2382,1722,4.496926229508203,17.016393442622984,0.9000000000000057,[1],13
2382,2377,50,100,0.0,[1],19
2382,3231,4.985197368421058,13.006578947368432,0.2499999999999858,[1],14
2382,3706,1.8311055731762798,9.058223833257852,0.8999999999999773,[1],7
2382,4958,4.496926229508203,17.016393442622984,0.5999999999999943,[1],13
2823,2344,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2886,6505,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2886,1605,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
2886,1722,1.2193892045453651,3.516477272726988,0.75,[1],4
2886,2103,1.7500000000000067,2.9999999999999147,0.9499999999999993,[1],6
2886,2344,50,100,0.0,[1],19
2886,3231,1.7500000000000067,2.9999999999999147,0.2999999999999936,[1],6
2886,3706,50,100,0,[0],19
2886,9914,50,100,0.0,[1],19
2887,2890,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
2887,3481,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2887,9904,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2887,1722,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2887,2344,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2887,2347,2.5559701492537314,11.481343283582085,0.20000000000000995,[1],9
2887,2352,0.7499999999999054,2.9999999999997486,0.15000000000000036,[1],2
2887,3231,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2890,4958,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2883,2886,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
2883,2887,3.5163502109704545,6.585970464135011,0.05000000000000071,[1],11
2883,2890,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2883,2892,0.5000000000001013,1.6058835588357105,0.28999999999999915,[1],0
2883,3481,0.5000000000001013,1.6058835588357105,0.029999999999997584,[1],0
2883,5880,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2883,1504,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2883,1605,0.6489266547405999,5.516100178890889,0.22999999999999865,[1],1
2883,2344,1.539372976155364,7.9955843391227885,0.25,[1],5
2883,2352,2.356606317411384,4.500000000000039,0.75,[1],8
2883,2834,0.9210140679952115,2.499999999999602,0.17000000000000703,[1],3
