stock1,stock2,open,loss,reward,open_num,action choose
2301,2454,2.9682769367764976,5.522039180765841,2.5,[1],10
1326,1314,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
1326,1605,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1326,2615,50,100,0.0,[1],19
2002,2454,0.5000000000001013,1.6058835588357105,0.75,[1],0
2002,2801,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2002,1314,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,1319,2.9682769367764976,5.522039180765841,0.3499999999999872,[1],10
2002,1434,2.9682769367764976,5.522039180765841,0.2999999999999936,[1],10
2002,1536,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2344,2.356606317411384,4.500000000000039,1.0500000000000043,[1],8
2002,2345,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2002,2352,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2002,2355,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
2002,2615,1.2193892045453651,3.516477272726988,0.8499999999999943,[1],4
2002,3034,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
2002,3231,1.7500000000000067,2.9999999999999147,0.9999999999999929,[1],6
2002,9910,1.8311055731762798,9.058223833257852,0.75,[1],7
1301,1326,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1301,2308,0.5000000000001013,1.6058835588357105,0.9000000000000341,[1],0
1301,2454,50,100,0,[0],19
1301,2801,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
1301,2881,0.9210140679952115,2.499999999999602,0.8000000000000682,[1],3
1301,2882,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1301,2883,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
1301,1314,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1301,1434,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,1504,50,100,0.0,[1],19
1301,1536,0.9210140679952115,2.499999999999602,0.8000000000000682,[1],3
1301,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,1789,2.356606317411384,4.500000000000039,1.5,[1],8
1301,2344,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1301,2345,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1301,2352,50,100,0.0,[1],19
1301,2355,0.6489266547405999,5.516100178890889,0.4000000000000341,[1],1
1301,2498,0.9210140679952115,2.499999999999602,0.500000000000071,[1],3
1301,2615,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
1301,2618,1.2193892045453651,3.516477272726988,0.5500000000000114,[1],4
1301,3034,50,100,0.0,[1],19
1301,3231,0.5000000000001013,1.6058835588357105,0.2500000000000284,[1],0
1301,3682,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1301,3702,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
1301,5264,50,100,0.0,[1],19
1301,9910,1.8311055731762798,9.058223833257852,2.0,[1],7
1303,2454,50,100,0.0,[1],19
1303,1319,2.356606317411384,4.500000000000039,1.8999999999999773,[1],8
1303,2352,50,100,0,[0],19
1303,3702,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
2308,2454,1.7500000000000067,2.9999999999999147,3.5,[1],6
2308,2881,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2884,50,100,0,[0],19
2308,2892,0.6489266547405999,5.516100178890889,1.5,[1],1
2308,2344,1.539372976155364,7.9955843391227885,0.25,[1],5
2308,2352,3.5163502109704545,6.585970464135011,1.5,[1],11
2308,2834,2.356606317411384,4.500000000000039,1.4000000000000057,[1],8
2308,3682,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,3702,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,6176,2.356606317411384,4.500000000000039,2.0,[1],8
2324,2883,0.6489266547405999,5.516100178890889,0.1600000000000037,[1],1
2324,2892,0.9210140679952115,2.499999999999602,0.25,[1],3
2324,1605,0.6489266547405999,5.516100178890889,0.5500000000000007,[1],1
2324,2345,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2324,2352,1.8311055731762798,9.058223833257852,0.14999999999999147,[1],7
2324,2498,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2324,2615,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
