stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2301,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
1402,2324,1.8311055731762798,9.058223833257852,1.1999999999999886,[1],7
1402,2354,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
1402,2382,1.539372976155364,7.9955843391227885,0.25,[1],5
1402,2881,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
1402,1605,50,100,0,[0],19
1402,2313,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1402,2344,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
1402,2360,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2439,1.539372976155364,7.9955843391227885,2.0,[1],5
1402,2809,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1402,6176,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2454,2.5559701492537314,11.481343283582085,0.0999999999999659,[1],9
1326,2881,1.2193892045453651,3.516477272726988,0.14999999999996305,[1],4
1326,2882,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
1326,2884,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1326,2887,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1326,2371,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1326,2603,4.496926229508203,17.016393442622984,0.14999999999999147,[1],13
1326,4915,1.2193892045453651,3.516477272726988,1.1000000000000227,[1],4
1326,6176,2.356606317411384,4.500000000000039,2.0000000000000284,[1],8
1326,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2301,2887,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2301,2371,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2301,2603,50,100,0,[0],19
2301,3673,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,3702,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
2301,4915,50,100,0,[0],19
1301,1326,2.356606317411384,4.500000000000039,0.5,[1],8
1301,1402,0.9210140679952115,2.499999999999602,0.5,[1],3
1301,2317,50,100,0.0,[1],19
1301,2354,0.6489266547405999,5.516100178890889,1.0000000000000142,[1],1
1301,2382,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
1301,2880,50,100,0,[0],19
1301,2884,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1301,2887,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1301,9904,0.5000000000001013,1.6058835588357105,0.9500000000000028,[1],0
1301,2356,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1301,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2439,0.6489266547405999,5.516100178890889,0.5,[1],1
1301,2603,50,100,0.0,[1],19
1301,2809,50,100,0,[0],19
1301,3673,50,100,0,[0],19
1301,6176,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2308,9914,50,100,0,[0],19
2317,2330,0.5000000000001013,1.6058835588357105,2.5,[1],0
2317,2454,50,100,0.0,[1],19
