stock1,stock2,open,loss,reward,open_num,action choose
2301,2311,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2409,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
2002,2890,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
2002,1722,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
2002,2371,3.5163502109704545,6.585970464135011,0.3999999999999986,[1],11
2002,6116,1.2193892045453651,3.516477272726988,0.5300000000000011,[1],4
1216,2002,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1216,2324,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
1216,2330,50,100,0.0,[1],19
1216,2881,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
1216,2887,1.7500000000000067,2.9999999999999147,0.5,[1],6
1216,2890,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1216,1504,1.539372976155364,7.9955843391227885,0.5,[1],5
1216,1722,3.5163502109704545,6.585970464135011,2.0,[1],11
1216,2344,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1216,9945,0.6489266547405999,5.516100178890889,0.25,[1],1
2317,2357,2.356606317411384,4.500000000000039,3.0,[1],8
2317,2409,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2317,2882,3.5163502109704545,6.585970464135011,0.8000000000000398,[1],11
2317,2344,1.539372976155364,7.9955843391227885,0.5,[1],5
2317,2633,0.7499999999999054,2.9999999999997486,0.3999999999999915,[1],2
2317,6116,2.356606317411384,4.500000000000039,0.5000000000000213,[1],8
2317,6176,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2317,9938,4.985197368421058,13.006578947368432,3.7000000000000455,[1],14
2317,9945,1.539372976155364,7.9955843391227885,0.1500000000000341,[1],5
2330,2357,0.6489266547405999,5.516100178890889,0.5,[1],1
2330,2409,0.6489266547405999,5.516100178890889,0.25,[1],1
2330,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2890,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
2330,4938,50,100,0,[0],19
