stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
1326,2498,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1303,3706,1.7500000000000067,2.9999999999999147,0.20000000000001705,[1],6
1102,2105,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,3481,50,100,0,[0],19
1102,2313,50,100,0,[0],19
2301,2308,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
2301,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2301,2880,50,100,0,[0],19
2301,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2301,2344,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2301,2809,50,100,0,[0],19
2301,3682,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1216,2105,0.5000000000001013,1.6058835588357105,0.799999999999983,[1],0
1216,2395,50,100,0,[0],19
1216,2885,50,100,0.0,[1],19
1216,5880,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1216,3189,0.7499999999999054,2.9999999999997486,1.1999999999999886,[1],2
1216,3682,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2105,2325,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2105,2395,0.6489266547405999,5.516100178890889,1.0,[1],1
2105,2409,0.5000000000001013,1.6058835588357105,0.3000000000000025,[1],0
2105,2880,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2105,2882,0.9210140679952115,2.499999999999602,0.799999999999983,[1],3
2105,2885,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2105,2891,0.9210140679952115,2.499999999999602,0.799999999999983,[1],3
2105,3481,0.7499999999999054,2.9999999999997486,0.699999999999994,[1],2
2105,1319,1.7500000000000067,2.9999999999999147,0.5000000000000071,[1],6
2105,1605,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2105,2347,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2105,2448,1.539372976155364,7.9955843391227885,0.2999999999999936,[1],5
2105,2498,0.5000000000001013,1.6058835588357105,0.7999999999999972,[1],0
2105,2618,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
2105,2809,1.2193892045453651,3.516477272726988,0.19999999999999218,[1],4
2105,2812,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2105,3231,2.356606317411384,4.500000000000039,0.25000000000000355,[1],8
2105,3682,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2105,3706,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,4958,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2105,6116,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2105,6239,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
2105,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
2105,6456,0.9210140679952115,2.499999999999602,2.5,[1],3
2308,2409,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2823,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2885,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2891,50,100,0,[0],19
2308,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,5880,50,100,0.0,[1],19
2308,1319,0.5000000000001013,1.6058835588357105,1.3000000000000114,[1],0
2308,1722,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2347,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
2308,2379,0.9210140679952115,2.499999999999602,3.5,[1],3
2308,2439,3.5163502109704545,6.585970464135011,0.5,[1],11
2308,2449,0.6489266547405999,5.516100178890889,0.700000000000017,[1],1
2308,2498,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,3231,3.5163502109704545,6.585970464135011,1.0,[1],11
2308,3682,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,9945,1.8311055731762798,9.058223833257852,0.75,[1],7
2324,2409,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2324,2882,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
2324,3481,0.6489266547405999,5.516100178890889,0.09999999999999254,[1],1
2324,2448,0.5000000000001013,1.6058835588357105,0.5,[1],0
2324,2498,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2324,2618,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
2324,3706,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2330,2882,2.356606317411384,4.500000000000039,0.5,[1],8
2330,2884,2.356606317411384,4.500000000000039,0.5,[1],8
2330,2892,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2330,2439,5.822303921568625,9.791666666666659,1.5,[1],15
2330,3682,2.5559701492537314,11.481343283582085,0.75,[1],9
2325,2344,1.539372976155364,7.9955843391227885,0.25,[1],5
