stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,2.356606317411384,4.500000000000039,0.25,[1],8
1101,2891,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
1101,1605,1.2193892045453651,3.516477272726988,0.9499999999999886,[1],4
1101,2103,1.8311055731762798,9.058223833257852,0.75,[1],7
1326,2002,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1326,2454,50,100,0,[0],19
1326,2883,50,100,0.0,[1],19
1326,1477,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1326,1605,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
1326,2352,1.539372976155364,7.9955843391227885,0.5,[1],5
1326,2379,50,100,0,[0],19
1326,2383,0.7499999999999054,2.9999999999997486,1.0,[1],2
1326,2449,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,2615,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1326,3702,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1326,5871,2.356606317411384,4.500000000000039,1.2999999999999972,[1],8
1326,6116,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1216,1326,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
1216,2002,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
1216,2301,50,100,0.0,[1],19
1216,2408,2.5559701492537314,11.481343283582085,0.10000000000002274,[1],9
1216,2454,2.9682769367764976,5.522039180765841,1.0,[1],10
1216,1536,50,100,0.0,[1],19
1216,2313,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1216,2352,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2383,0.5000000000001013,1.6058835588357105,0.9000000000000057,[1],0
1216,2615,1.2193892045453651,3.516477272726988,1.3000000000000114,[1],4
1216,3702,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1216,5871,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
1216,6116,9.019366197183082,16.031690140845093,0.2500000000000071,[1],18
1216,6239,1.8311055731762798,9.058223833257852,1.5,[1],7
1216,6285,50,100,0,[0],19
1303,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
1303,2881,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1303,2891,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
1303,2313,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
1303,5871,50,100,0,[0],19
1303,6116,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2002,2303,50,100,0.0,[1],19
2002,2454,0.5000000000001013,1.6058835588357105,0.5,[1],0
2002,2891,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
2002,1536,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,1605,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2002,2313,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2002,2383,0.9210140679952115,2.499999999999602,0.75,[1],3
2002,2615,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2002,3231,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2002,5871,1.539372976155364,7.9955843391227885,0.549999999999983,[1],5
2002,6116,1.539372976155364,7.9955843391227885,0.00999999999999801,[1],5
2002,6239,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,6456,3.5163502109704545,6.585970464135011,1.3500000000000085,[1],11
2301,2883,50,100,0,[0],19
2301,2352,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2301,2615,50,100,0,[0],19
2301,9945,0.6489266547405999,5.516100178890889,0.35000000000001563,[1],1
2105,4904,2.356606317411384,4.500000000000039,0.70000000000001,[1],8
2105,2352,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2105,2383,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
2105,2618,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2105,5871,50,100,0,[0],19
2105,6116,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2303,2330,50,100,0,[0],19
2303,2454,50,100,0.0,[1],19
2303,2883,50,100,0,[0],19
2303,2891,1.8311055731762798,9.058223833257852,0.15000000000000213,[1],7
2303,9904,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,1477,50,100,0.0,[1],19
2303,2313,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2303,2356,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2618,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2303,5871,50,100,0.0,[1],19
2330,2891,1.2193892045453651,3.516477272726988,0.25,[1],4
2354,2408,50,100,0.0,[1],19
2354,2454,50,100,0,[0],19
2354,1477,1.7500000000000067,2.9999999999999147,1.5,[1],6
2354,2888,50,100,0,[0],19
2354,3702,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2354,6116,2.5559701492537314,11.481343283582085,0.29999999999999716,[1],9
2354,9933,0.6489266547405999,5.516100178890889,0.14999999999997726,[1],1
2454,2883,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
2454,2891,1.539372976155364,7.9955843391227885,0.75,[1],5
2454,1536,50,100,0,[0],19
2454,1605,50,100,0.0,[1],19
2454,2313,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2383,50,100,0,[0],19
2454,2618,2.356606317411384,4.500000000000039,0.75,[1],8
2454,5871,2.356606317411384,4.500000000000039,1.5,[1],8
2454,6456,2.5559701492537314,11.481343283582085,1.2000000000000028,[1],9
2454,8150,1.539372976155364,7.9955843391227885,1.5,[1],5
2454,9945,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
2408,2883,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2408,2886,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2408,2891,50,100,0,[0],19
2408,6505,50,100,0.0,[1],19
2408,1477,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
2408,1536,50,100,0.0,[1],19
2408,2352,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2408,2383,0.6489266547405999,5.516100178890889,0.5,[1],1
2408,2618,1.8311055731762798,9.058223833257852,0.5,[1],7
2408,3702,0.6489266547405999,5.516100178890889,0.3500000000000085,[1],1
2408,5871,2.356606317411384,4.500000000000039,0.549999999999983,[1],8
2408,9945,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2883,4938,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2883,6505,0.5000000000001013,1.6058835588357105,0.5,[1],0
2883,9904,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2883,1477,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2883,2344,50,100,0.0,[1],19
2883,2352,1.8311055731762798,9.058223833257852,0.05999999999999517,[1],7
2883,2356,50,100,0.0,[1],19
2883,2449,50,100,0,[0],19
2883,2615,50,100,0,[0],19
2883,2618,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,3702,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2882,6239,1.8311055731762798,9.058223833257852,1.0,[1],7
2881,2883,50,100,0,[0],19
2881,2886,1.8311055731762798,9.058223833257852,0.20000000000000284,[1],7
2881,4904,1.539372976155364,7.9955843391227885,0.1999999999999531,[1],5
2881,2313,0.5000000000001013,1.6058835588357105,0.25,[1],0
2881,2352,1.8311055731762798,9.058223833257852,0.8500000000000014,[1],7
2881,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2881,5871,50,100,0,[0],19
2881,6116,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2886,2449,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2892,2313,50,100,0,[0],19
2892,2383,50,100,0,[0],19
2892,5871,50,100,0.0,[1],19
2892,6116,50,100,0,[0],19
2891,2892,50,100,0.0,[1],19
2891,1319,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2891,1605,0.6489266547405999,5.516100178890889,0.25,[1],1
2891,2103,50,100,0,[0],19
2891,2352,2.356606317411384,4.500000000000039,0.25,[1],8
2891,2383,50,100,0,[0],19
2891,2449,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2891,2615,50,100,0,[0],19
2891,2618,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2891,2888,0.9210140679952115,2.499999999999602,0.009999999999999787,[1],3
2891,3044,1.7500000000000067,2.9999999999999147,0.25,[1],6
2891,3702,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2891,5871,2.356606317411384,4.500000000000039,0.2499999999999929,[1],8
2891,6116,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2891,6285,50,100,0.0,[1],19
4938,2383,1.7500000000000067,2.9999999999999147,3.5,[1],6
4938,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
4938,5871,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1314,2344,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
9904,1477,1.539372976155364,7.9955843391227885,2.25,[1],5
9904,1536,1.7500000000000067,2.9999999999999147,1.25,[1],6
9904,2204,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
9904,2352,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
9904,2383,1.8311055731762798,9.058223833257852,1.09999999999998,[1],7
9904,2618,1.8311055731762798,9.058223833257852,0.3999999999999986,[1],7
9904,3702,2.356606317411384,4.500000000000039,0.25,[1],8
9904,5871,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
9904,9914,0.5000000000001013,1.6058835588357105,0.25,[1],0
4904,2313,0.5000000000001013,1.6058835588357105,0.5,[1],0
4904,2615,0.7499999999999054,2.9999999999997486,0.5,[1],2
4904,6239,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1319,2313,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
1319,2615,0.9210140679952115,2.499999999999602,0.8500000000000085,[1],3
1319,6456,2.5559701492537314,11.481343283582085,1.4000000000000057,[1],9
6505,9904,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
6505,6285,50,100,0.0,[1],19
1477,2352,1.2193892045453651,3.516477272726988,1.25,[1],4
1477,2371,50,100,0,[0],19
1477,2383,0.7499999999999054,2.9999999999997486,1.0,[1],2
1477,2449,1.7500000000000067,2.9999999999999147,0.5,[1],6
1477,2615,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1477,2618,0.6489266547405999,5.516100178890889,0.75,[1],1
1477,3231,50,100,0.0,[1],19
1477,5871,1.539372976155364,7.9955843391227885,1.5,[1],5
1477,6239,50,100,0.0,[1],19
1477,6285,50,100,0.0,[1],19
1477,6456,2.356606317411384,4.500000000000039,4.900000000000006,[1],8
1477,9945,1.7500000000000067,2.9999999999999147,1.0,[1],6
1536,2352,0.9210140679952115,2.499999999999602,0.25,[1],3
1536,2615,0.7499999999999054,2.9999999999997486,0.5,[1],2
1536,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
1536,3044,4.496926229508203,17.016393442622984,3.0,[1],13
1536,3231,2.356606317411384,4.500000000000039,3.0,[1],8
1536,3702,50,100,0.0,[1],19
1536,5871,2.356606317411384,4.500000000000039,0.5,[1],8
1536,6285,50,100,0,[0],19
1605,2103,50,100,0,[0],19
1605,2352,0.6489266547405999,5.516100178890889,0.29999999999999893,[1],1
1605,2449,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1605,3044,3.5163502109704545,6.585970464135011,2.650000000000034,[1],11
1605,5871,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
1605,6239,50,100,0,[0],19
1605,9933,0.9210140679952115,2.499999999999602,0.25,[1],3
2103,2379,50,100,0,[0],19
2103,3702,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2103,6239,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2344,2352,1.7500000000000067,2.9999999999999147,0.4499999999999993,[1],6
2344,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,3702,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2352,2356,1.7500000000000067,2.9999999999999147,0.8000000000000007,[1],6
2352,2383,0.5000000000001013,1.6058835588357105,0.25,[1],0
2352,2888,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
2352,5871,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2352,6116,1.7500000000000067,2.9999999999999147,0.2700000000000031,[1],6
2352,6239,1.7500000000000067,2.9999999999999147,0.25,[1],6
2356,2376,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2356,2383,0.9210140679952115,2.499999999999602,0.25,[1],3
2356,2618,1.539372976155364,7.9955843391227885,0.3000000000000007,[1],5
2356,6116,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2356,6285,50,100,0,[0],19
2313,2352,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2313,2371,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2313,2383,0.7499999999999054,2.9999999999997486,0.5,[1],2
2313,2449,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2313,2618,3.5163502109704545,6.585970464135011,0.4499999999999993,[1],11
2313,3702,0.6489266547405999,5.516100178890889,0.2499999999999858,[1],1
2313,5871,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
2313,6116,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2313,6456,2.356606317411384,4.500000000000039,2.9000000000000057,[1],8
2313,9945,0.9210140679952115,2.499999999999602,0.25,[1],3
2371,2888,50,100,0,[0],19
2383,2449,1.2193892045453651,3.516477272726988,0.75,[1],4
2383,2618,2.356606317411384,4.500000000000039,0.75,[1],8
2383,3702,0.5000000000001013,1.6058835588357105,0.5,[1],0
2383,5871,2.356606317411384,4.500000000000039,1.5,[1],8
2449,2618,1.539372976155364,7.9955843391227885,0.5,[1],5
2449,5871,1.8311055731762798,9.058223833257852,1.0500000000000007,[1],7
2449,9933,0.7499999999999054,2.9999999999997486,0.6499999999999773,[1],2
2449,9945,1.7500000000000067,2.9999999999999147,0.5,[1],6
2615,2618,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2615,3702,1.539372976155364,7.9955843391227885,0.25,[1],5
2615,6239,0.6489266547405999,5.516100178890889,0.25,[1],1
2615,6285,50,100,0,[0],19
2615,9933,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
2615,9945,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2618,2888,1.8311055731762798,9.058223833257852,0.11000000000000121,[1],7
2618,3702,1.8311055731762798,9.058223833257852,0.25,[1],7
2618,5871,1.539372976155364,7.9955843391227885,0.5,[1],5
2618,6116,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2618,6239,0.5000000000001013,1.6058835588357105,0.25,[1],0
2618,9933,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2888,5871,2.9682769367764976,5.522039180765841,0.4999999999999929,[1],10
2888,6116,0.5000000000001013,1.6058835588357105,0.009999999999999787,[1],0
3231,3702,2.356606317411384,4.500000000000039,0.40000000000000213,[1],8
3231,5871,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
3044,5871,1.539372976155364,7.9955843391227885,0.5,[1],5
3044,6239,1.539372976155364,7.9955843391227885,1.700000000000017,[1],5
3702,6116,50,100,0.0,[1],19
3702,6456,2.5559701492537314,11.481343283582085,1.9000000000000057,[1],9
3702,9945,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
5871,6116,1.2193892045453651,3.516477272726988,0.2500000000000071,[1],4
5871,6239,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
5871,6456,0.6489266547405999,5.516100178890889,1.7999999999999972,[1],1
5871,9933,2.356606317411384,4.500000000000039,1.0,[1],8
6285,9933,50,100,0,[0],19
