stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,50,100,0,[0],19
1303,1314,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1303,1536,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1303,2377,0.6489266547405999,5.516100178890889,0.8999999999999773,[1],1
1303,2603,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1303,2618,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2324,50,100,0,[0],19
2308,2883,50,100,0.0,[1],19
2308,2892,50,100,0.0,[1],19
2308,1314,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2313,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
2308,2344,50,100,0,[0],19
2308,2439,50,100,0,[0],19
2308,2603,2.356606317411384,4.500000000000039,0.5,[1],8
2308,2610,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2308,2615,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2618,1.539372976155364,7.9955843391227885,1.5,[1],5
2308,2888,50,100,0,[0],19
2308,5871,50,100,0.0,[1],19
1101,2308,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,2633,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
2311,2883,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2311,3481,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2311,2313,0.7499999999999054,2.9999999999997486,0.20000000000000995,[1],2
2311,2439,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,3532,1.539372976155364,7.9955843391227885,2.25,[1],5
2317,2633,2.356606317411384,4.500000000000039,0.799999999999983,[1],8
2317,2618,2.356606317411384,4.500000000000039,0.6000000000000085,[1],8
2324,2330,1.539372976155364,7.9955843391227885,0.75,[1],5
2324,2801,0.9210140679952115,2.499999999999602,0.29999999999999005,[1],3
2324,2891,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
2324,3481,1.7500000000000067,2.9999999999999147,0.15000000000000036,[1],6
2324,1314,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
2324,1536,0.6489266547405999,5.516100178890889,0.75,[1],1
2324,1909,0.6489266547405999,5.516100178890889,0.2499999999999929,[1],1
2324,2313,1.7500000000000067,2.9999999999999147,0.4000000000000057,[1],6
2324,2352,1.539372976155364,7.9955843391227885,0.19999999999999218,[1],5
2324,2355,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2324,2439,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2448,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2324,2449,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2324,2498,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2324,2618,2.5559701492537314,11.481343283582085,0.2500000000000071,[1],9
2324,2834,0.6489266547405999,5.516100178890889,0.14999999999998437,[1],1
2324,2867,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2324,2888,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2324,3532,2.5559701492537314,11.481343283582085,1.75,[1],9
2324,3673,1.7500000000000067,2.9999999999999147,2.3499999999999943,[1],6
2324,3702,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,5871,50,100,0.0,[1],19
2324,6116,1.8311055731762798,9.058223833257852,0.06999999999999673,[1],7
2324,6176,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2324,6269,4.110335195530733,8.15502793296091,0.25,[1],12
2324,8150,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2324,9945,0.6489266547405999,5.516100178890889,0.29999999999999005,[1],1
2002,2311,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2002,2317,2.356606317411384,4.500000000000039,0.75,[1],8
2002,2324,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2633,0.9210140679952115,2.499999999999602,0.4999999999999787,[1],3
2002,2891,50,100,0.0,[1],19
2002,5880,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2002,1536,1.2193892045453651,3.516477272726988,1.0,[1],4
2002,2439,0.7499999999999054,2.9999999999997486,0.75,[1],2
2002,2603,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2002,2888,1.7500000000000067,2.9999999999999147,0.00999999999999801,[1],6
2330,2633,50,100,0.0,[1],19
2330,2892,50,100,0,[0],19
2330,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,5880,50,100,0.0,[1],19
2330,1314,50,100,0.0,[1],19
2330,1909,50,100,0,[0],19
2330,2313,0.9210140679952115,2.499999999999602,0.45000000000001705,[1],3
2330,2352,1.539372976155364,7.9955843391227885,1.75,[1],5
2330,2355,0.7499999999999054,2.9999999999997486,0.5,[1],2
2330,2439,1.2193892045453651,3.516477272726988,3.5,[1],4
2330,2448,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2330,2498,50,100,0.0,[1],19
2330,2603,50,100,0.0,[1],19
2330,2618,1.8311055731762798,9.058223833257852,1.5,[1],7
2330,2834,50,100,0.0,[1],19
2330,2888,50,100,0,[0],19
2330,3532,1.8311055731762798,9.058223833257852,4.0,[1],7
2330,3673,1.539372976155364,7.9955843391227885,3.799999999999997,[1],5
2330,6116,50,100,0.0,[1],19
2330,6176,0.5000000000001013,1.6058835588357105,1.5,[1],0
2330,6269,50,100,0,[0],19
2633,2882,0.6489266547405999,5.516100178890889,0.5,[1],1
2633,2891,50,100,0,[0],19
2633,2892,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2633,3481,1.7500000000000067,2.9999999999999147,0.15000000000000213,[1],6
2633,5880,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2633,1314,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2633,1536,0.6489266547405999,5.516100178890889,1.0,[1],1
2633,1909,1.8311055731762798,9.058223833257852,0.24999999999998224,[1],7
2633,2345,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
2633,2352,0.6489266547405999,5.516100178890889,0.29999999999998295,[1],1
2633,2355,1.7500000000000067,2.9999999999999147,0.5999999999999943,[1],6
2633,2371,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
2633,2449,0.7499999999999054,2.9999999999997486,0.5,[1],2
2633,2498,1.2193892045453651,3.516477272726988,0.5,[1],4
2633,2603,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
2633,2867,2.356606317411384,4.500000000000039,0.6499999999999773,[1],8
2633,3702,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
2633,6176,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2633,8150,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2881,1909,1.7500000000000067,2.9999999999999147,0.04999999999998295,[1],6
2890,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2890,2448,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2882,5880,50,100,0.0,[1],19
2882,1314,50,100,0.0,[1],19
2882,2345,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2882,2448,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2882,2867,50,100,0,[0],19
2882,2888,50,100,0,[0],19
2801,2883,0.6489266547405999,5.516100178890889,0.0899999999999963,[1],1
2801,2891,50,100,0.0,[1],19
2801,3481,0.7499999999999054,2.9999999999997486,0.3499999999999801,[1],2
2801,1802,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2801,2345,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2801,2347,2.9682769367764976,5.522039180765841,0.9499999999999957,[1],10
2801,2355,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2801,2448,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2801,2498,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2801,2603,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
2801,2834,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
2801,2888,0.9210140679952115,2.499999999999602,0.0899999999999963,[1],3
2801,6116,0.9210140679952115,2.499999999999602,0.18999999999999062,[1],3
2883,3481,1.539372976155364,7.9955843391227885,0.1999999999999975,[1],5
2883,1314,1.2193892045453651,3.516477272726988,0.029999999999997584,[1],4
2883,1536,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2883,2345,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2883,2352,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
2883,2355,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2883,2439,0.6489266547405999,5.516100178890889,0.5500000000000043,[1],1
2883,2449,0.9210140679952115,2.499999999999602,0.10000000000000497,[1],3
2883,2603,2.9682769367764976,5.522039180765841,0.019999999999999574,[1],10
2883,6116,0.9210140679952115,2.499999999999602,0.019999999999999574,[1],3
2883,6176,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,6269,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
2883,9945,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2891,5880,1.7500000000000067,2.9999999999999147,0.10000000000000497,[1],6
2891,1314,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2891,1536,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,1909,1.2193892045453651,3.516477272726988,0.5,[1],4
2891,2355,50,100,0,[0],19
2891,2439,1.539372976155364,7.9955843391227885,0.25,[1],5
2891,2498,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2891,2888,50,100,0.0,[1],19
2891,3673,1.8311055731762798,9.058223833257852,2.049999999999997,[1],7
2891,5871,1.7500000000000067,2.9999999999999147,0.25,[1],6
2891,6116,50,100,0,[0],19
2891,6176,1.539372976155364,7.9955843391227885,0.5,[1],5
2891,8150,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
2892,1314,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2892,1909,50,100,0,[0],19
2892,2355,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2892,2439,2.356606317411384,4.500000000000039,1.75,[1],8
2892,2448,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2892,2449,50,100,0.0,[1],19
2892,2834,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2892,2867,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2892,2888,0.9210140679952115,2.499999999999602,0.0899999999999963,[1],3
2892,6116,0.6489266547405999,5.516100178890889,0.28999999999999915,[1],1
2892,6269,1.539372976155364,7.9955843391227885,1.25,[1],5
3481,5880,1.8311055731762798,9.058223833257852,0.2500000000000018,[1],7
3481,1536,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
3481,1909,50,100,0.0,[1],19
3481,2352,2.356606317411384,4.500000000000039,0.54999999999999,[1],8
3481,2439,1.7500000000000067,2.9999999999999147,1.25,[1],6
3481,2498,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
3481,2603,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
3481,2834,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
3481,2867,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
3481,2888,50,100,0,[0],19
3481,6176,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
3481,6269,1.7500000000000067,2.9999999999999147,0.25,[1],6
3481,8150,0.6489266547405999,5.516100178890889,0.2499999999999929,[1],1
5880,1536,50,100,0.0,[1],19
5880,1802,1.2193892045453651,3.516477272726988,0.25,[1],4
5880,1909,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
5880,2313,2.5559701492537314,11.481343283582085,1.1000000000000227,[1],9
5880,2345,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
5880,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
5880,2439,1.539372976155364,7.9955843391227885,1.25,[1],5
5880,2448,0.7499999999999054,2.9999999999997486,0.09999999999999787,[1],2
5880,2449,50,100,0.0,[1],19
