stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,2.356606317411384,4.500000000000039,0.4499999999999815,[1],8
2002,2615,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
1326,2883,50,100,0.0,[1],19
1326,2892,4.496926229508203,17.016393442622984,0.19999999999998863,[1],13
1326,2360,1.2193892045453651,3.516477272726988,3.1999999999999886,[1],4
1326,2379,50,100,0,[0],19
1326,2498,0.7499999999999054,2.9999999999997486,0.199999999999946,[1],2
2324,2883,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2324,1536,2.356606317411384,4.500000000000039,0.75,[1],8
2324,2615,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2324,2812,1.8311055731762798,9.058223833257852,0.25,[1],7
2324,6269,1.7500000000000067,2.9999999999999147,4.5,[1],6
2454,2883,50,100,0.0,[1],19
2454,1536,0.6489266547405999,5.516100178890889,0.5,[1],1
2881,2892,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2823,2352,1.2193892045453651,3.516477272726988,0.5,[1],4
2823,2379,1.539372976155364,7.9955843391227885,0.5,[1],5
2823,2615,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2823,5264,50,100,0,[0],19
2823,6269,0.6489266547405999,5.516100178890889,1.0,[1],1
2883,1536,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2883,2379,0.5000000000001013,1.6058835588357105,0.5500000000000043,[1],0
2883,2498,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
2883,2542,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2883,2615,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2883,3706,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2892,1536,0.5000000000001013,1.6058835588357105,0.75,[1],0
2892,2352,2.356606317411384,4.500000000000039,0.25,[1],8
2892,2498,1.2193892045453651,3.516477272726988,0.5,[1],4
2892,2615,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2892,3706,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2892,6269,1.7500000000000067,2.9999999999999147,1.0,[1],6
1536,2352,50,100,0,[0],19
1536,2615,50,100,0.0,[1],19
1536,3682,50,100,0.0,[1],19
1789,2376,0.6489266547405999,5.516100178890889,1.5,[1],1
1789,2615,50,100,0.0,[1],19
2352,6269,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2379,2615,50,100,0.0,[1],19
2379,3706,0.5000000000001013,1.6058835588357105,2.75,[1],0
2379,6269,1.539372976155364,7.9955843391227885,2.0,[1],5
2347,2615,50,100,0,[0],19
2498,3682,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2615,3443,1.7500000000000067,2.9999999999999147,4.5,[1],6
2615,3706,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2615,6269,0.6489266547405999,5.516100178890889,0.75,[1],1
3706,6269,0.7499999999999054,2.9999999999997486,3.200000000000017,[1],2
