stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,2.0,4.5,0.22265000000001578,[1],1
1101,1301,4.7,7.3,0,[0],4
1101,1303,4.7,7.3,-0.25369999999999493,[1],4
1101,1402,4.7,7.3,0,[0],4
1101,2301,4.7,7.3,0,[0],4
1101,2303,4.7,7.3,0,[0],4
1101,2311,3.65,6.1,0.22645000000000337,[1],3
1101,2882,4.7,7.3,0,[0],4
1101,2884,3.65,6.1,0.41125000000000966,[1],3
1101,2885,1.5,2.5,0.05985000000000085,[1],0
1101,2887,4.7,7.3,0,[0],4
1101,2890,3.65,6.1,0.025600000000004286,[1],3
1101,3045,1.5,2.5,0.3790000000000191,[1],0
1101,1319,2.9,5.7,0.5560500000000133,[1],2
1101,1434,2.9,5.7,0.2891500000000029,[1],2
1101,2313,4.7,7.3,0,[0],4
1101,2353,3.65,6.1,0.14610000000000056,[1],3
1101,2356,2.9,5.7,0.6693000000000069,[1],2
1101,2603,4.7,7.3,-0.31990000000000407,[1],4
1101,2618,2.0,4.5,0.07570000000000476,[1],1
1101,2834,4.7,7.3,0,[0],4
1101,2915,4.7,7.3,0,[0],4
1101,9914,4.7,7.3,-1,0,4
1101,9933,4.7,7.3,-0.21729999999997318,[1],4
1101,9945,2.9,5.7,0.862000000000009,[1],2
1301,1402,2.0,4.5,0.03370000000001738,[1],1
1301,2303,4.7,7.3,0,[0],4
1301,2801,4.7,7.3,0,[0],4
1301,2882,4.7,7.3,0,[0],4
1301,2883,4.7,7.3,0,[0],4
1301,2891,4.7,7.3,0,[0],4
1301,1434,4.7,7.3,0,[0],4
1303,2301,4.7,7.3,0,[0],4
1303,2409,4.7,7.3,-0.3579499999999882,[1],4
1303,2882,4.7,7.3,0,[0],4
1303,2890,4.7,7.3,-0.21589999999999776,[1],4
1303,3045,4.7,7.3,0,[0],4
1303,1434,4.7,7.3,-0.3146000000000022,[1],4
1303,2313,4.7,7.3,0,[0],4
1102,1301,4.7,7.3,0,[0],4
1102,1402,4.7,7.3,0,[0],4
1102,2002,4.7,7.3,0,[0],4
1102,2301,4.7,7.3,0,[0],4
1102,2303,4.7,7.3,0,[0],4
1102,2409,2.0,4.5,0.16027000000000058,[1],1
1102,2801,4.7,7.3,0,[0],4
1102,2882,4.7,7.3,0,[0],4
1102,2884,2.0,4.5,0.3721000000000032,[1],1
1102,2885,4.7,7.3,0,[0],4
1102,2887,4.7,7.3,0,[0],4
1102,2890,3.65,6.1,0.18595000000000184,[1],3
1102,2891,2.9,5.7,0.13035000000000352,[1],2
1102,3045,1.5,2.5,0.4057999999999993,[1],0
1102,2313,4.7,7.3,0,[0],4
1102,2353,2.9,5.7,0.6801999999999992,[1],2
1102,2603,4.7,7.3,-0.44239999999999924,[1],4
1102,2915,4.7,7.3,-1,0,4
1102,9933,4.7,7.3,-1,0,4
1402,2301,4.7,7.3,0,[0],4
1402,2303,4.7,7.3,0,[0],4
1402,2884,2.9,5.7,0.18120000000001468,[1],2
1402,1434,4.7,7.3,0,[0],4
1402,2834,4.7,7.3,0,[0],4
1216,1319,4.7,7.3,0,[0],4
2002,2303,4.7,7.3,0,[0],4
2002,2311,4.7,7.3,0,[0],4
2002,2409,2.0,4.5,0.02238999999999791,[1],1
2002,2801,4.7,7.3,0,[0],4
2002,2882,4.7,7.3,0,[0],4
2002,2883,2.0,4.5,0.0634999999999959,[1],1
2002,2884,3.65,6.1,0.13905000000000456,[1],3
2002,2887,4.7,7.3,-0.044950000000000045,[1],4
2002,2890,4.7,7.3,0,[0],4
2002,3045,4.7,7.3,0,[0],4
2002,5880,2.0,4.5,0.3640499999999989,[1],1
2002,1434,2.0,4.5,0.07254999999999967,[1],1
2002,1536,4.7,7.3,0,[0],4
2002,1722,4.7,7.3,0,[0],4
2002,2103,4.7,7.3,0,[0],4
2002,2355,4.7,7.3,-0.690649999999998,[1],4
2002,2603,4.7,7.3,-0.34694999999999965,[1],4
2002,2618,1.5,2.5,0.2904000000000053,[1],0
2002,2888,4.7,7.3,0,[0],4
2002,9910,4.7,7.3,-0.43625000000000114,[1],4
2301,2303,4.7,7.3,0,[0],4
2301,2311,4.7,7.3,0,[0],4
2301,2409,4.7,7.3,0,[0],4
2301,2880,4.7,7.3,0,[0],4
2301,2882,4.7,7.3,0,[0],4
2301,2883,4.7,7.3,0,[0],4
2301,2890,4.7,7.3,0,[0],4
2301,3045,4.7,7.3,0,[0],4
2301,1536,4.7,7.3,0,[0],4
2301,1722,4.7,7.3,0,[0],4
2301,2103,4.7,7.3,0,[0],4
2301,5264,2.0,4.5,1.171999999999997,[1],1
2301,6239,4.7,7.3,0,[0],4
2303,2311,4.7,7.3,0,[0],4
2303,2880,4.7,7.3,0,[0],4
2303,2882,4.7,7.3,0,[0],4
2303,2883,4.7,7.3,0,[0],4
2303,2884,3.65,6.1,0.46290000000000475,[1],3
2303,2887,4.7,7.3,0,[0],4
2303,2890,2.9,5.7,0.11090000000000799,[1],2
2303,2912,4.7,7.3,0,[0],4
2303,5880,1.5,2.5,0.09259999999999735,[1],0
2303,1319,2.0,4.5,0.6848499999999973,[1],1
2303,1434,2.0,4.5,0.09439999999999671,[1],1
2303,1536,4.7,7.3,0,[0],4
2303,1704,4.7,7.3,0,[0],4
2303,1722,4.7,7.3,0,[0],4
2303,2103,4.7,7.3,0,[0],4
2303,2204,4.7,7.3,0,[0],4
2303,2313,4.7,7.3,0,[0],4
2303,2344,2.0,4.5,0.017570000000004526,[1],1
2303,2353,2.9,5.7,0.11500000000000377,[1],2
2303,2355,4.7,7.3,-0.4565500000000071,[1],4
2303,2356,4.7,7.3,0,[0],4
2303,2603,4.7,7.3,-0.08490000000000464,[1],4
2303,2618,4.7,7.3,0,[0],4
2303,2888,2.0,4.5,0.014380000000002724,[1],1
2303,2915,4.7,7.3,0.2997000000000014,[1],4
2303,3034,4.7,7.3,0,[0],4
2303,5264,1.5,2.5,0.2535000000000025,[1],0
2303,9933,4.7,7.3,0.14775000000000205,[1],4
2303,9945,4.7,7.3,0,[0],4
2330,2888,3.65,6.1,0.17515000000001635,[1],3
2311,2409,1.5,2.5,0.006889999999998508,[1],0
2311,2884,2.0,4.5,0.11320000000001329,[1],1
2311,2885,1.5,2.5,0.01120000000000232,[1],0
2311,2887,4.7,7.3,0,[0],4
2311,2890,3.65,6.1,0.026650000000000063,[1],3
2311,2891,4.7,7.3,0,[0],4
2311,3045,4.7,7.3,0,[0],4
2311,2204,4.7,7.3,0,[0],4
2311,2603,4.7,7.3,-0.41839999999999833,[1],4
2311,2618,4.7,7.3,-0.22295000000000087,[1],4
2311,2809,4.7,7.3,0,[0],4
2409,2884,3.65,6.1,0.5149200000000036,[1],3
2409,2890,2.9,5.7,0.07112000000000052,[1],2
2409,3045,4.7,7.3,0,[0],4
2409,1722,4.7,7.3,0,[0],4
2409,2204,2.0,4.5,0.21793000000000262,[1],1
2409,2313,4.7,7.3,-0.009280000000000399,[1],4
2409,2498,2.0,4.5,1.2459500000000006,[1],1
2409,2618,2.0,4.5,0.22509000000000157,[1],1
2409,9945,1.5,2.5,0.12035000000000906,[1],0
2801,2882,4.7,7.3,0,[0],4
2801,1536,4.7,7.3,0,[0],4
2801,5264,4.7,7.3,0,[0],4
2382,2888,4.7,7.3,0,[0],4
2382,2915,4.7,7.3,-0.5048499999999834,[1],4
2882,2884,2.9,5.7,0.09530000000000172,[1],2
2882,2885,4.7,7.3,0,[0],4
2882,2887,4.7,7.3,0,[0],4
2882,2890,4.7,7.3,-0.04119999999999635,[1],4
2882,3045,1.5,2.5,0.4894999999999925,[1],0
2882,5880,4.7,7.3,0,[0],4
2882,1434,2.0,4.5,0.006449999999997402,[1],1
2882,2103,4.7,7.3,0,[0],4
2882,2356,4.7,7.3,0,[0],4
2882,2603,4.7,7.3,-0.20384999999999565,[1],4
2882,2809,1.5,2.5,0.326350000000005,[1],0
2884,2885,1.5,2.5,0.34690000000000154,[1],0
2884,2887,2.0,4.5,0.11455000000000659,[1],1
2884,2890,3.65,6.1,0.18446000000000495,[1],3
2884,3045,1.5,2.5,0.41875000000000284,[1],0
2884,1536,4.7,7.3,0,[0],4
2884,1704,2.9,5.7,0.8896999999999977,[1],2
2884,1722,2.9,5.7,0.22505000000000308,[1],2
2884,2103,4.7,7.3,0,[0],4
2884,2204,4.7,7.3,0,[0],4
2884,2353,2.9,5.7,0.7798999999999943,[1],2
2884,2812,4.7,7.3,0,[0],4
2884,2888,2.0,4.5,0.2062000000000026,[1],1
2884,2915,4.7,7.3,0,[0],4
2884,9910,4.7,7.3,0,[0],4
2884,9914,4.7,7.3,-0.12475000000000591,[1],4
2884,9933,4.7,7.3,0,[0],4
2885,1536,1.5,2.5,0.18300000000001404,[1],0
2885,1722,4.7,7.3,0,[0],4
2885,2353,1.5,2.5,0.11415000000000042,[1],0
2885,2603,4.7,7.3,-0.48485000000000156,[1],4
2885,2915,1.5,2.5,0.069500000000005,[1],0
2885,5264,1.5,2.5,0.2700000000000031,[1],0
2885,6239,4.7,7.3,0,[0],4
2880,2884,2.0,4.5,0.15215000000000067,[1],1
2880,2885,1.5,2.5,5.000000000165983e-05,[1],0
2880,2891,4.7,7.3,0,[0],4
2880,2603,4.7,7.3,-0.3603999999999985,[1],4
2880,2888,4.7,7.3,0,[0],4
2880,2915,4.7,7.3,-0.46300000000000097,[1],4
2880,3034,4.7,7.3,0,[0],4
2880,9933,4.7,7.3,-0.6026000000000096,[1],4
2883,2884,4.7,7.3,0,[0],4
2887,3045,4.7,7.3,0,[0],4
2887,1434,4.7,7.3,0,[0],4
2887,2103,4.7,7.3,0,[0],4
2887,2204,4.7,7.3,0,[0],4
2887,2313,1.5,2.5,0.18224999999999625,[1],0
2887,2618,4.7,7.3,-0.12844999999999906,[1],4
2887,9910,4.7,7.3,-0.29975000000000307,[1],4
2887,9914,4.7,7.3,-0.7997500000000031,[1],4
2887,9945,4.7,7.3,0,[0],4
2891,1434,2.9,5.7,0.370150000000006,[1],2
2891,1536,4.7,7.3,0,[0],4
2891,2915,4.7,7.3,-0.5225999999999971,[1],4
2890,1536,4.7,7.3,0,[0],4
2890,1722,2.9,5.7,0.1383999999999972,[1],2
2890,2201,4.7,7.3,0,[0],4
2890,2344,4.7,7.3,0,[0],4
2912,1704,4.7,7.3,-1,0,4
2912,2888,4.7,7.3,-0.30024999999999835,[1],4
2912,9933,3.65,6.1,4.128250000000008,[1],3
3045,1319,4.7,7.3,0,[0],4
3045,2498,4.7,7.3,0,[0],4
3045,2618,4.7,7.3,0,[0],4
3045,6239,4.7,7.3,0,[0],4
5880,1536,3.65,6.1,0.12299999999999045,[1],3
1319,2204,4.7,7.3,0,[0],4
1319,2353,2.9,5.7,0.8363499999999959,[1],2
1319,2498,2.0,4.5,3.3923500000000004,[1],1
1319,2915,4.7,7.3,0,[0],4
1536,1722,4.7,7.3,-0.04250000000001819,[1],4
1536,2313,4.7,7.3,-0.6442499999999853,[1],4
1536,2603,2.9,5.7,0.6657499999999956,[1],2
1536,2915,4.7,7.3,-1,0,4
1536,6239,4.7,7.3,-1,0,4
1536,9914,4.7,7.3,-1,0,4
1605,9914,4.7,7.3,-1,0,4
1704,2603,4.7,7.3,-0.22495000000000687,[1],4
1704,2888,4.7,7.3,0,[0],4
1704,2915,4.7,7.3,0,[0],4
1704,9914,4.7,7.3,-1,0,4
1704,9933,4.7,7.3,-1,0,4
1722,2353,2.9,5.7,0.4516999999999953,[1],2
1722,2355,4.7,7.3,-0.8065500000000085,[1],4
1722,2915,4.7,7.3,-0.5246999999999957,[1],4
2103,2204,4.7,7.3,0,[0],4
2103,2603,4.7,7.3,0,[0],4
2103,2618,4.7,7.3,-0.2989499999999943,[1],4
2344,2603,4.7,7.3,-0.20709000000000088,[1],4
2344,9910,2.0,4.5,2.8428499999999985,[1],1
2313,2603,4.7,7.3,-0.16299999999999848,[1],4
2313,2888,2.9,5.7,0.010950000000004678,[1],2
2204,2353,2.9,5.7,0.7342999999999975,[1],2
2204,2603,4.7,7.3,0,[0],4
2204,2618,4.7,7.3,0,[0],4
2204,2915,4.7,7.3,0,[0],4
2204,5264,1.5,2.5,0.34224999999999284,[1],0
2204,9933,4.7,7.3,0.8022500000000008,[1],4
2353,2603,4.7,7.3,-0.14989999999999704,[1],4
