stock1,stock2,open,loss,reward,open_num,action choose
1476,2105,4.7,7.3,0,[0],4
1476,2324,2.9,5.7,1.763249999999971,[1],2
1476,2886,4.7,7.3,0,[0],4
1476,3045,4.7,7.3,0,[0],4
1476,1434,4.7,7.3,0,[0],4
1476,1722,4.7,7.3,0,[0],4
1476,2915,4.7,7.3,0,[0],4
1476,3189,3.65,6.1,3.9329999999999927,[1],3
1476,3702,4.7,7.3,0,[0],4
1476,9933,4.7,7.3,0,[0],4
1303,1402,4.7,7.3,0,[0],4
1303,2105,4.7,7.3,0,[0],4
1303,2317,4.7,7.3,0,[0],4
1303,2324,4.7,7.3,0,[0],4
1303,2408,4.7,7.3,0,[0],4
1303,2409,4.7,7.3,0,[0],4
1303,2883,4.7,7.3,0,[0],4
1303,2887,4.7,7.3,0,[0],4
1303,2890,4.7,7.3,0,[0],4
1303,4938,4.7,7.3,0,[0],4
1303,1434,4.7,7.3,0,[0],4
1303,2313,4.7,7.3,0,[0],4
1303,2344,4.7,7.3,0,[0],4
1303,2355,4.7,7.3,0.5237000000000194,[1],4
1303,2448,4.7,7.3,-0.29480000000000217,[1],4
1303,2542,4.7,7.3,0,[0],4
1303,2915,4.7,7.3,0,[0],4
1303,3044,4.7,7.3,0,[0],4
1303,3189,4.7,7.3,0,[0],4
1303,3673,4.7,7.3,0,[0],4
1303,5264,4.7,7.3,0,[0],4
1303,6176,4.7,7.3,0,[0],4
1303,9945,4.7,7.3,0,[0],4
1216,1402,2.0,4.5,0.2090999999999923,[1],1
1216,2324,4.7,7.3,0,[0],4
1216,2880,4.7,7.3,0,[0],4
1216,2887,4.7,7.3,0,[0],4
1216,2891,4.7,7.3,0,[0],4
1216,1717,4.7,7.3,-0.5834000000000117,[1],4
1216,2204,4.7,7.3,0,[0],4
1101,1301,1.5,2.5,0.5782500000000397,[1],0
1101,1402,4.7,7.3,-0.3445000000000107,[1],4
1101,2880,1.5,2.5,0.028449999999978104,[1],0
1101,2886,4.7,7.3,-0.1640999999999977,[1],4
1101,2891,1.5,2.5,0.05329999999999657,[1],0
1101,3045,4.7,7.3,0,[0],4
1101,1262,4.7,7.3,0,[0],4
1101,1504,4.7,7.3,0,[0],4
1101,2204,4.7,7.3,0,[0],4
1101,2355,2.9,5.7,0.4153999999999485,[1],2
1101,2542,4.7,7.3,-0.661849999999994,[1],4
1101,2823,4.7,7.3,-0.16845000000000354,[1],4
1101,2888,4.7,7.3,-0.07664999999999367,[1],4
1101,3044,4.7,7.3,-0.2477000000000089,[1],4
1101,6239,1.5,2.5,0.42334999999997436,[1],0
1301,1303,4.7,7.3,-0.7573999999999899,[1],4
1301,1402,4.7,7.3,-0.08950000000000102,[1],4
1301,2317,4.7,7.3,0,[0],4
1301,2883,2.9,5.7,0.14555000000000007,[1],2
1301,2891,2.9,5.7,0.35575000000000045,[1],2
1301,1227,2.9,5.7,0.7761999999999887,[1],2
1301,2204,1.5,2.5,0.07230000000001269,[1],0
1301,2355,4.7,7.3,0,[0],4
1301,2448,2.0,4.5,0.6994499999999846,[1],1
1301,3673,4.7,7.3,-1,0,4
1301,5264,3.65,6.1,1.4564999999999912,[1],3
1402,2105,4.7,7.3,0,[0],4
1402,2317,4.7,7.3,0,[0],4
1402,2324,4.7,7.3,0,[0],4
1402,2357,2.0,4.5,0.055999999999997385,[1],1
1402,2408,4.7,7.3,0,[0],4
1402,2409,4.7,7.3,0,[0],4
1402,2454,2.0,4.5,0.24049999999998306,[1],1
1402,2474,4.7,7.3,0,[0],4
1402,2883,4.7,7.3,0,[0],4
1402,2886,2.0,4.5,0.14554999999999652,[1],1
1402,2887,4.7,7.3,0,[0],4
1402,2890,2.0,4.5,0.20107999999998682,[1],1
1402,2891,4.7,7.3,0,[0],4
1402,3045,4.7,7.3,0,[0],4
1402,4938,4.7,7.3,0,[0],4
1402,1434,4.7,7.3,0,[0],4
1402,1504,4.7,7.3,0,[0],4
1402,2049,4.7,7.3,0,[0],4
1402,2204,4.7,7.3,0,[0],4
1402,2313,4.7,7.3,0,[0],4
1402,2355,4.7,7.3,-0.48599999999999,[1],4
1402,2448,4.7,7.3,0,[0],4
1402,2542,4.7,7.3,0,[0],4
1402,2888,2.0,4.5,0.22670999999999708,[1],1
1402,2915,4.7,7.3,0,[0],4
1402,3034,4.7,7.3,0,[0],4
1402,3044,2.0,4.5,0.4066999999999936,[1],1
1402,3189,4.7,7.3,0,[0],4
1402,3673,4.7,7.3,-0.8485500000000172,[1],4
1402,5264,4.7,7.3,0,[0],4
1402,6239,4.7,7.3,0,[0],4
2105,2883,4.7,7.3,0,[0],4
2105,2890,4.7,7.3,0,[0],4
2105,3045,4.7,7.3,0,[0],4
2105,1504,4.7,7.3,0,[0],4
2105,1722,4.7,7.3,-0.556900000000013,[1],4
2105,1723,4.7,7.3,0,[0],4
2105,2204,4.7,7.3,0,[0],4
2105,2355,4.7,7.3,-1,0,4
2105,2915,4.7,7.3,-0.4853999999999985,[1],4
2105,4958,2.9,5.7,0.08300000000002683,[1],2
2105,6456,4.7,7.3,-1,0,4
2408,2883,4.7,7.3,0,[0],4
2408,2204,4.7,7.3,0,[0],4
2408,2355,4.7,7.3,-1,0,4
2408,5264,4.7,7.3,0,[0],4
2357,2474,4.7,7.3,0,[0],4
2357,2886,2.0,4.5,0.29324999999998624,[1],1
2357,2887,4.7,7.3,0,[0],4
2357,3045,1.5,2.5,2.472500000000025,[1],0
2357,2204,1.5,2.5,0.04249999999997556,[1],0
2357,2915,2.0,4.5,2.0854999999999677,[1],1
2357,4958,2.0,4.5,2.0709999999999695,[1],1
2317,2324,4.7,7.3,0,[0],4
2317,4938,4.7,7.3,0,[0],4
2317,1434,4.7,7.3,0,[0],4
2317,1504,4.7,7.3,0,[0],4
2317,2204,4.7,7.3,0,[0],4
2317,2313,4.7,7.3,0,[0],4
2317,2448,4.7,7.3,0,[0],4
2317,2915,4.7,7.3,0,[0],4
2317,3034,4.7,7.3,0,[0],4
2454,2888,4.7,7.3,0,[0],4
2474,2891,4.7,7.3,0,[0],4
2474,2204,4.7,7.3,0,[0],4
2474,2542,4.7,7.3,2.634100000000018,[1],4
2474,2915,2.9,5.7,0.5956000000000188,[1],2
2474,6456,2.0,4.5,0.1115000000000066,[1],1
2474,9945,3.65,6.1,2.1096000000000004,[1],3
2324,2357,2.0,4.5,0.609999999999971,[1],1
2324,2882,2.0,4.5,0.10215000000001595,[1],1
2324,2883,4.7,7.3,0,[0],4
2324,2887,1.5,2.5,0.1218499999999949,[1],0
2324,2890,4.7,7.3,0,[0],4
2324,2891,1.5,2.5,0.07575000000000642,[1],0
2324,3045,4.7,7.3,0,[0],4
2324,4938,4.7,7.3,0.15990000000000748,[1],4
2324,1227,4.7,7.3,0,[0],4
2324,1434,4.7,7.3,0,[0],4
2324,1504,4.7,7.3,0,[0],4
2324,2313,3.65,6.1,0.13185000000000002,[1],3
2324,2915,4.7,7.3,0,[0],4
2324,3034,3.65,6.1,0.8872499999999945,[1],3
2324,3189,4.7,7.3,0,[0],4
2324,5264,4.7,7.3,0,[0],4
2324,6176,4.7,7.3,0,[0],4
2324,6239,4.7,7.3,0,[0],4
2324,6269,4.7,7.3,0,[0],4
2324,6456,4.7,7.3,0,[0],4
2324,9945,2.9,5.7,0.39424999999999955,[1],2
2409,2880,4.7,7.3,0,[0],4
2880,2886,4.7,7.3,0,[0],4
2880,2355,4.7,7.3,0,[0],4
2880,2888,4.7,7.3,0,[0],4
2880,2915,4.7,7.3,0,[0],4
2880,3044,4.7,7.3,0,[0],4
2880,9945,4.7,7.3,0,[0],4
2882,2890,4.7,7.3,0,[0],4
2882,2049,4.7,7.3,0,[0],4
2886,3045,4.7,7.3,0,[0],4
2886,1504,4.7,7.3,0,[0],4
2886,2204,1.5,2.5,0.05435000000000301,[1],0
2886,3044,4.7,7.3,0,[0],4
2886,9945,4.7,7.3,0,[0],4
2912,3045,1.5,2.5,1.0745000000000573,[1],0
2890,1722,4.7,7.3,0,[0],4
2890,2204,4.7,7.3,0,[0],4
2883,3045,4.7,7.3,0,[0],4
2883,4938,2.0,4.5,0.02690000000000481,[1],1
2883,1504,4.7,7.3,0,[0],4
2883,2204,4.7,7.3,0,[0],4
2883,2344,4.7,7.3,0,[0],4
2883,2355,4.7,7.3,-0.9810999999999481,[1],4
2883,2448,4.7,7.3,0,[0],4
2883,2823,4.7,7.3,0,[0],4
2883,3034,1.5,2.5,0.16304999999999836,[1],0
2883,3189,1.5,2.5,0.1084499999999835,[1],0
2883,5264,4.7,7.3,0,[0],4
2883,6239,1.5,2.5,0.05262000000000455,[1],0
2891,4938,4.7,7.3,0,[0],4
2891,1434,1.5,2.5,0.15020000000000167,[1],0
2891,2823,4.7,7.3,0,[0],4
2891,2888,4.7,7.3,0,[0],4
2891,2915,1.5,2.5,0.15099999999999625,[1],0
2891,3044,1.5,2.5,0.10240000000000293,[1],0
2891,3673,4.7,7.3,-0.8549500000000023,[1],4
2891,6239,4.7,7.3,0,[0],4
2891,9933,1.5,2.5,0.0499500000000026,[1],0
2891,9945,2.0,4.5,0.18054999999999666,[1],1
2887,2891,1.5,2.5,0.17154999999998566,[1],0
2887,3045,4.7,7.3,0,[0],4
2887,1227,4.7,7.3,0,[0],4
2887,1717,4.7,7.3,-0.58124999999999,[1],4
2887,2204,4.7,7.3,0,[0],4
2887,2355,4.7,7.3,-0.7938500000000275,[1],4
2887,6239,1.5,2.5,0.30135000000000645,[1],0
3045,4938,4.7,7.3,0,[0],4
3045,1434,4.7,7.3,0,[0],4
3045,1504,4.7,7.3,0,[0],4
3045,1722,2.0,4.5,0.01850000000001728,[1],1
3045,2204,4.7,7.3,0,[0],4
3045,2313,4.7,7.3,0,[0],4
3045,2355,2.9,5.7,0.8529999999999944,[1],2
3045,2448,4.7,7.3,0,[0],4
3045,2888,4.7,7.3,0,[0],4
3045,2915,4.7,7.3,0,[0],4
3045,3034,4.7,7.3,0,[0],4
3045,3044,1.5,2.5,0.30150000000001853,[1],0
3045,3231,4.7,7.3,0,[0],4
3045,3673,4.7,7.3,0,[0],4
3045,5264,4.7,7.3,0,[0],4
4938,2313,4.7,7.3,0,[0],4
4938,2355,4.7,7.3,-1,0,4
4938,2448,4.7,7.3,-0.7037999999999869,[1],4
4938,5264,4.7,7.3,0,[0],4
4938,6239,4.7,7.3,0,[0],4
4938,9917,4.7,7.3,0,[0],4
1434,2204,4.7,7.3,0,[0],4
1434,2355,4.7,7.3,-1,0,4
1434,3231,4.7,7.3,0,[0],4
1504,2204,4.7,7.3,0,[0],4
1504,2313,1.5,2.5,0.20715000000000572,[1],0
1504,2542,2.9,5.7,0.951900000000002,[1],2
1504,2915,2.0,4.5,0.21825000000001182,[1],1
1504,3044,4.7,7.3,0,[0],4
1504,5264,2.0,4.5,0.7484999999999928,[1],1
1504,6176,2.0,4.5,0.20745000000000147,[1],1
1504,6239,2.0,4.5,0.15785000000000693,[1],1
1717,3044,4.7,7.3,0,[0],4
1723,2915,1.5,2.5,1.1425000000000125,[1],0
1722,2049,4.7,7.3,0,[0],4
1722,2204,4.7,7.3,0,[0],4
1722,3189,4.7,7.3,0,[0],4
1722,3702,4.7,7.3,0,[0],4
1722,6456,2.9,5.7,0.04090000000000771,[1],2
1722,9917,4.7,7.3,0,[0],4
1722,9945,4.7,7.3,0,[0],4
2049,2915,4.7,7.3,0,[0],4
2344,2448,4.7,7.3,-0.36435000000000883,[1],4
2204,2313,4.7,7.3,0,[0],4
2204,2355,4.7,7.3,0,[0],4
2204,2448,4.7,7.3,-0.22390000000000754,[1],4
2204,2542,4.7,7.3,0,[0],4
2204,2888,2.9,5.7,0.06365000000000087,[1],2
2204,2915,4.7,7.3,0,[0],4
2204,3034,4.7,7.3,0,[0],4
2204,3044,1.5,2.5,0.3436500000000038,[1],0
2204,3189,4.7,7.3,0,[0],4
2204,3231,4.7,7.3,0,[0],4
2204,3673,4.7,7.3,0,[0],4
2204,4958,4.7,7.3,0,[0],4
2204,5264,4.7,7.3,0,[0],4
2204,6269,4.7,7.3,0,[0],4
2204,9917,4.7,7.3,0,[0],4
2204,9933,4.7,7.3,0,[0],4
2204,9945,4.7,7.3,0,[0],4
2313,3034,1.5,2.5,0.4277500000000032,[1],0
2313,3702,4.7,7.3,0,[0],4
2313,6239,4.7,7.3,0,[0],4
2355,2448,4.7,7.3,-1,0,4
2355,2823,4.7,7.3,-0.9245999999999981,[1],4
