stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,4.7,7.3,0,[0],4
1301,2308,4.7,7.3,0,[0],4
1301,2409,1.5,2.5,0.11540000000000816,[1],0
1301,2882,3.65,6.1,0.17830000000000723,[1],3
1301,4938,4.7,7.3,-1,0,4
1301,1536,4.7,7.3,0,[0],4
1301,2206,2.9,5.7,0.39005000000000223,[1],2
1301,3037,4.7,7.3,0,[0],4
1301,3231,4.7,7.3,0,[0],4
1216,2303,4.7,7.3,0,[0],4
1216,2308,4.7,7.3,0,[0],4
1216,2409,4.7,7.3,0,[0],4
1216,2454,1.5,2.5,0.8874999999999886,[1],0
1216,6505,4.7,7.3,-0.32140000000002544,[1],4
1216,1536,4.7,7.3,0,[0],4
1216,2353,4.7,7.3,0,[0],4
1216,2915,4.7,7.3,0,[0],4
1216,3231,4.7,7.3,0,[0],4
2105,2308,4.7,7.3,0,[0],4
2105,2395,4.7,7.3,0,[0],4
2105,2409,4.7,7.3,0,[0],4
2105,2880,2.0,4.5,0.033149999999999125,[1],1
2105,2882,3.65,6.1,0.1647999999999996,[1],3
2105,2883,4.7,7.3,0,[0],4
2105,1536,4.7,7.3,0,[0],4
2105,1704,3.65,6.1,0.2816500000000062,[1],3
2105,2353,4.7,7.3,0,[0],4
2105,2915,4.7,7.3,0,[0],4
2105,9914,4.7,7.3,-0.04049999999998022,[1],4
1101,1303,2.0,4.5,1.0033999999999992,[1],1
1101,2002,2.9,5.7,0.2423499999999983,[1],2
1101,2308,2.0,4.5,0.623250000000013,[1],1
1101,2395,1.5,2.5,1.09050000000002,[1],0
1101,2408,2.9,5.7,1.3204999999999956,[1],2
1101,2409,4.7,7.3,0,[0],4
1101,2880,2.0,4.5,1.1996999999999929,[1],1
1101,2882,3.65,6.1,0.5344999999999942,[1],3
1101,2883,4.7,7.3,0.7025399999999955,[1],4
1101,2884,2.0,4.5,0.14959999999999596,[1],1
1101,9904,3.65,6.1,0.44565000000000055,[1],3
1101,1227,2.0,4.5,0.23250000000001592,[1],1
1101,1504,2.9,5.7,0.8932999999999893,[1],2
1101,1536,4.7,7.3,0,[0],4
