stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,4.7,7.3,0,[0],4
1402,2311,2.0,4.5,0.27190000000000225,[1],1
1402,2330,2.0,4.5,0.8447500000000048,[1],1
1402,2801,4.7,7.3,0,[0],4
1402,2880,2.0,4.5,0.08595000000000397,[1],1
1402,1605,2.0,4.5,0.1796000000000113,[1],1
1402,2603,2.0,4.5,0.29149999999999565,[1],1
2105,2324,4.7,7.3,0,[0],4
2105,2201,4.7,7.3,0,[0],4
2303,2311,2.0,4.5,0.020849999999995816,[1],1
2303,2330,2.0,4.5,0.528499999999994,[1],1
2303,2890,2.0,4.5,0.22760000000000957,[1],1
2303,2891,2.0,4.5,0.22630000000000905,[1],1
2303,2834,2.0,4.5,0.14996000000000365,[1],1
2303,2888,4.7,7.3,0,[0],4
2311,2324,2.0,4.5,0.17030000000000456,[1],1
2311,2330,4.7,7.3,0,[0],4
2311,2801,4.7,7.3,0,[0],4
2311,2880,2.0,4.5,0.15635000000000332,[1],1
2311,2884,4.7,7.3,0,[0],4
2311,2891,1.5,2.5,0.23995000000000033,[1],0
2311,2603,4.7,7.3,0.1726499999999973,[1],4
2311,2618,1.5,2.5,0.20955000000000723,[1],0
2311,3231,4.7,7.3,-0.34404999999999575,[1],4
2311,3702,4.7,7.3,0,[0],4
2330,2801,4.7,7.3,0,[0],4
2330,2885,2.9,5.7,0.7785000000000082,[1],2
2330,2603,2.9,5.7,0.2807499999999905,[1],2
2330,2618,4.7,7.3,0,[0],4
2330,2834,4.7,7.3,-0.21450000000000813,[1],4
2330,3702,4.7,7.3,0,[0],4
2324,2330,2.0,4.5,0.6712500000000006,[1],1
2324,2801,4.7,7.3,0,[0],4
2324,2023,2.0,4.5,0.06715000000000515,[1],1
2324,2313,4.7,7.3,-0.20110000000000028,[1],4
2324,2603,4.7,7.3,0,[0],4
2324,2834,4.7,7.3,0,[0],4
2324,3034,4.7,7.3,-1,0,4
2324,6285,4.7,7.3,0,[0],4
2354,2603,2.0,4.5,1.3094499999999911,[1],1
2801,2880,4.7,7.3,0,[0],4
2801,2884,4.7,7.3,0,[0],4
2801,2887,4.7,7.3,0,[0],4
2801,2890,4.7,7.3,0,[0],4
2801,4904,4.7,7.3,0,[0],4
2801,2201,2.0,4.5,0.021800000000002484,[1],1
2801,2204,4.7,7.3,0,[0],4
2801,2603,4.7,7.3,0,[0],4
2801,5871,2.0,4.5,0.19725000000000392,[1],1
2801,9910,4.7,7.3,0,[0],4
2880,2884,2.0,4.5,0.05104999999998938,[1],1
2880,2890,4.7,7.3,0,[0],4
2880,4904,4.7,7.3,0,[0],4
2880,2201,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,-0.09925000000001205,[1],4
2885,2887,1.5,2.5,0.07805000000000462,[1],0
2885,2603,2.9,5.7,0.011949999999998795,[1],2
2885,5871,1.5,2.5,0.23764999999999503,[1],0
2887,2834,4.7,7.3,0,[0],4
2884,2891,4.7,7.3,0,[0],4
2884,4904,4.7,7.3,0,[0],4
2884,2603,3.65,6.1,0.02909999999999613,[1],3
2884,2618,1.5,2.5,0.15780000000000882,[1],0
2884,3034,4.7,7.3,-0.8319999999999936,[1],4
2890,2891,4.7,7.3,0,[0],4
2890,1605,4.7,7.3,0,[0],4
2890,2204,2.0,4.5,0.14393999999999707,[1],1
2890,2603,2.0,4.5,0.04966999999999189,[1],1
2891,2892,1.5,2.5,0.20104999999999507,[1],0
2891,2204,4.7,7.3,0,[0],4
2891,2603,2.9,5.7,0.12810000000000343,[1],2
2891,2618,1.5,2.5,0.16414999999999225,[1],0
2891,3702,4.7,7.3,0,[0],4
2891,5871,2.9,5.7,0.8373000000000062,[1],2
4938,1605,1.5,2.5,0.6875,[1],0
4938,2023,4.7,7.3,0,[0],4
4938,2603,2.9,5.7,0.03405000000000058,[1],2
4938,2615,2.0,4.5,1.1280999999999892,[1],1
1262,2352,4.7,7.3,0,[0],4
1536,2352,2.0,4.5,1.933000000000007,[1],1
1605,2204,2.0,4.5,0.4555999999999969,[1],1
1605,2603,4.7,7.3,0,[0],4
1605,2618,4.7,7.3,0,[0],4
1605,4958,4.7,7.3,0,[0],4
2023,2313,3.65,6.1,0.05650000000000688,[1],3
2023,2603,4.7,7.3,0,[0],4
2023,3034,4.7,7.3,-0.7509999999999977,[1],4
2204,2603,2.0,4.5,0.4626999999999981,[1],1
2204,3231,3.65,6.1,1.2534999999999954,[1],3
2204,3702,1.5,2.5,0.16909999999999314,[1],0
2204,6285,4.7,7.3,0,[0],4
2313,2352,2.9,5.7,0.05340000000001055,[1],2
2313,2603,4.7,7.3,-0.14379999999999882,[1],4
2313,3034,4.7,7.3,-0.30424999999999613,[1],4
2201,2603,4.7,7.3,0,[0],4
2352,2603,4.7,7.3,0,[0],4
2352,3034,4.7,7.3,0,[0],4
2352,3037,2.0,4.5,0.8526000000000025,[1],1
2379,2615,2.9,5.7,0.22124999999999773,[1],2
2379,2888,4.7,7.3,0,[0],4
2383,3034,4.7,7.3,-0.971500000000006,[1],4
2603,2618,4.7,7.3,0,[0],4
2603,2834,2.0,4.5,0.011249999999996874,[1],1
2603,2888,4.7,7.3,0,[0],4
2603,3034,4.7,7.3,0,[0],4
2603,3037,2.0,4.5,0.046499999999999986,[1],1
2603,3231,4.7,7.3,0,[0],4
2603,4958,1.5,2.5,0.27830000000000865,[1],0
2603,6285,2.0,4.5,1.0811999999999955,[1],1
2603,9910,4.7,7.3,0,[0],4
2615,2903,4.7,7.3,0,[0],4
2618,2834,4.7,7.3,-0.09896000000000171,[1],4
2618,3702,4.7,7.3,0,[0],4
2618,4958,4.7,7.3,-0.41670000000000584,[1],4
2903,4958,4.7,7.3,-0.8929499999999848,[1],4
2834,3034,4.7,7.3,0,[0],4
2834,5871,4.7,7.3,-0.27660000000000196,[1],4
2834,6176,1.5,2.5,0.22099999999999653,[1],0
3034,6285,2.0,4.5,3.120500000000021,[1],1
3231,9910,3.65,6.1,1.0449999999999875,[1],3
