stock1,stock2,open,loss,reward,open_num,action choose
1504,2618,4.7,7.3,0,[0],4
1504,3682,4.7,7.3,-0.2356499999999997,[1],4
1504,5522,4.7,7.3,0,[0],4
1504,6176,4.7,7.3,0,[0],4
1722,3682,4.7,7.3,0,[0],4
1605,2023,4.7,7.3,0,[0],4
1605,2353,4.7,7.3,0,[0],4
1605,2356,4.7,7.3,0,[0],4
1605,3034,4.7,7.3,0,[0],4
1605,3682,4.7,7.3,-0.1897499999999983,[1],4
2023,2313,4.7,7.3,0,[0],4
2023,2344,4.7,7.3,0,[0],4
2023,2353,4.7,7.3,0,[0],4
2023,3034,2.0,4.5,0.25124999999999176,[1],1
2023,3231,4.7,7.3,0,[0],4
2023,3682,4.7,7.3,0,[0],4
2023,5522,4.7,7.3,0,[0],4
2313,2344,4.7,7.3,0,[0],4
2313,2353,4.7,7.3,0,[0],4
2313,2618,4.7,7.3,0,[0],4
2313,3034,4.7,7.3,0,[0],4
2344,2352,4.7,7.3,0,[0],4
2344,2377,4.7,7.3,0,[0],4
2344,2615,4.7,7.3,0,[0],4
2344,2618,4.7,7.3,0,[0],4
2344,3034,4.7,7.3,0,[0],4
2344,5522,4.7,7.3,0,[0],4
2355,3034,1.5,2.5,0.9200000000000017,[1],0
2353,2376,4.7,7.3,0,[0],4
2353,2610,4.7,7.3,0,[0],4
2353,2615,4.7,7.3,0,[0],4
2353,2618,4.7,7.3,0,[0],4
2353,2809,4.7,7.3,0,[0],4
2353,3034,4.7,7.3,0,[0],4
2353,3231,4.7,7.3,0,[0],4
2353,3682,4.7,7.3,-0.17250000000000298,[1],4
2353,5522,4.7,7.3,0,[0],4
2377,2610,4.7,7.3,0,[0],4
2377,2615,4.7,7.3,0,[0],4
2377,3231,4.7,7.3,0,[0],4
2376,2377,4.7,7.3,0,[0],4
2376,2618,4.7,7.3,0,[0],4
2376,3682,4.7,7.3,0,[0],4
2383,2618,4.7,7.3,0,[0],4
2610,2618,4.7,7.3,0,[0],4
2615,3231,4.7,7.3,0,[0],4
2615,3682,4.7,7.3,0,[0],4
2618,3034,4.7,7.3,0,[0],4
2618,6116,4.7,7.3,0,[0],4
2809,5522,4.7,7.3,0,[0],4
3682,5522,4.7,7.3,-0.012349999999997863,[1],4
3231,9945,2.0,4.5,0.10984999999999445,[1],1
3034,3231,4.7,7.3,0,[0],4
3034,5522,4.7,7.3,0,[0],4
