stock1,stock2,open,loss,reward,open_num,action choose
1101,6505,1.5,2.5,3.50060000000002,[1],0
1402,2408,4.7,7.3,0,[0],4
1402,2884,4.7,7.3,0,[0],4
1402,2344,4.7,7.3,0,[0],4
1402,2353,4.7,7.3,0,[0],4
1402,2383,4.7,7.3,0,[0],4
1402,2867,4.7,7.3,0,[0],4
1402,3037,4.7,7.3,0,[0],4
1402,4958,4.7,7.3,0,[0],4
1301,2308,4.7,7.3,0,[0],4
1301,2330,4.7,7.3,0,[0],4
1301,2880,4.7,7.3,0,[0],4
1301,2201,1.5,2.5,0.26404999999999745,[1],0
1301,2344,4.7,7.3,0,[0],4
1301,2603,4.7,7.3,0,[0],4
1301,2618,4.7,7.3,0,[0],4
1301,2834,4.7,7.3,0,[0],4
1301,2867,4.7,7.3,0,[0],4
2002,2344,4.7,7.3,0,[0],4
2308,2324,4.7,7.3,0,[0],4
2308,2408,4.7,7.3,0,[0],4
2308,2801,4.7,7.3,0,[0],4
2308,2880,4.7,7.3,0,[0],4
2308,2883,4.7,7.3,0,[0],4
2308,2884,4.7,7.3,0,[0],4
2308,6505,4.7,7.3,0,[0],4
2308,1504,4.7,7.3,0,[0],4
2308,1722,4.7,7.3,0,[0],4
2308,2023,4.7,7.3,0,[0],4
2308,2201,4.7,7.3,0,[0],4
2308,2204,4.7,7.3,0,[0],4
2308,2344,4.7,7.3,0,[0],4
2308,2356,4.7,7.3,0,[0],4
2308,2383,4.7,7.3,0,[0],4
2308,2501,4.7,7.3,0,[0],4
2308,2618,4.7,7.3,-0.6944999999999908,[1],4
2308,2867,4.7,7.3,0,[0],4
2308,2915,4.7,7.3,0,[0],4
2308,3231,4.7,7.3,0,[0],4
2308,3706,4.7,7.3,0,[0],4
2308,4958,4.7,7.3,0,[0],4
2308,6176,4.7,7.3,0,[0],4
2308,6285,4.7,7.3,0,[0],4
2308,9945,4.7,7.3,0,[0],4
2324,2325,4.7,7.3,0,[0],4
2324,2884,1.5,2.5,0.040200000000002234,[1],0
2324,2023,4.7,7.3,0,[0],4
2324,2449,4.7,7.3,0,[0],4
2324,2834,3.65,6.1,0.02345000000000752,[1],3
2324,4958,4.7,7.3,0,[0],4
2324,9933,4.7,7.3,0,[0],4
2325,2885,4.7,7.3,0,[0],4
2325,2201,4.7,7.3,0,[0],4
2325,2618,4.7,7.3,0,[0],4
2408,2880,4.7,7.3,0,[0],4
2408,2883,4.7,7.3,0,[0],4
2408,2884,1.5,2.5,0.04554999999999865,[1],0
2408,2201,4.7,7.3,0,[0],4
2408,2204,4.7,7.3,0,[0],4
2408,2501,4.7,7.3,0.49115000000000464,[1],4
2408,2867,4.7,7.3,0,[0],4
2408,2903,4.7,7.3,0,[0],4
2408,3037,4.7,7.3,0,[0],4
2408,3231,2.0,4.5,0.17149999999999466,[1],1
2801,2880,4.7,7.3,0,[0],4
2801,2883,4.7,7.3,0,[0],4
2801,2884,4.7,7.3,0,[0],4
2801,2885,4.7,7.3,0,[0],4
2801,6505,4.7,7.3,0,[0],4
2801,1504,4.7,7.3,0,[0],4
2801,1722,4.7,7.3,0,[0],4
2801,2023,2.0,4.5,0.11260000000000048,[1],1
2801,2201,2.0,4.5,0.01504999999999157,[1],1
2801,2344,1.5,2.5,0.2897699999999901,[1],0
2801,2353,4.7,7.3,0,[0],4
2801,2356,4.7,7.3,0,[0],4
2801,2383,1.5,2.5,0.20215000000000316,[1],0
2801,2603,1.5,2.5,0.027049999999992025,[1],0
2801,2610,2.0,4.5,0.06295000000000073,[1],1
2801,2618,1.5,2.5,0.26089999999999947,[1],0
2801,2867,4.7,7.3,0,[0],4
2801,3037,2.0,4.5,0.13820000000000476,[1],1
2801,3706,4.7,7.3,0,[0],4
2801,4958,4.7,7.3,0,[0],4
2801,6176,4.7,7.3,0,[0],4
2801,9945,4.7,7.3,0,[0],4
2883,2884,4.7,7.3,0,[0],4
2883,6505,1.5,2.5,0.05315000000000225,[1],0
2883,1504,4.7,7.3,0,[0],4
2883,2201,4.7,7.3,0,[0],4
2883,2204,4.7,7.3,0,[0],4
2883,2344,4.7,7.3,0,[0],4
2883,2356,4.7,7.3,0,[0],4
2883,2383,4.7,7.3,0,[0],4
2883,2603,4.7,7.3,0,[0],4
2883,2618,4.7,7.3,0,[0],4
2883,2867,4.7,7.3,0,[0],4
2883,2888,4.7,7.3,0,[0],4
2883,3037,4.7,7.3,0,[0],4
2883,3706,4.7,7.3,0,[0],4
2883,4958,4.7,7.3,0,[0],4
2883,6176,4.7,7.3,0,[0],4
2883,9933,4.7,7.3,0,[0],4
2883,9945,4.7,7.3,0,[0],4
2881,2353,4.7,7.3,0,[0],4
2885,6505,2.9,5.7,0.7512499999999918,[1],2
2885,1722,4.7,7.3,0,[0],4
2885,2353,4.7,7.3,0,[0],4
2885,2603,4.7,7.3,0,[0],4
2885,2888,4.7,7.3,0,[0],4
2880,2884,4.7,7.3,0,[0],4
2880,2201,1.5,2.5,0.14444999999999197,[1],0
2880,2204,4.7,7.3,0,[0],4
2880,2344,4.7,7.3,0,[0],4
2880,2355,4.7,7.3,0,[0],4
2880,2603,4.7,7.3,0,[0],4
2880,2610,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0,[0],4
2880,2834,2.9,5.7,0.023990000000001288,[1],2
2880,2915,1.5,2.5,0.03405000000000058,[1],0
2880,3231,1.5,2.5,0.03284999999999627,[1],0
2880,4958,4.7,7.3,0,[0],4
2880,6285,1.5,2.5,0.33174999999999955,[1],0
2880,9945,4.7,7.3,0,[0],4
2884,2201,4.7,7.3,0,[0],4
2884,2204,4.7,7.3,0,[0],4
2884,2353,4.7,7.3,0,[0],4
2884,2449,4.7,7.3,0,[0],4
2884,2501,3.65,6.1,0.2085000000000008,[1],3
2884,2618,4.7,7.3,0,[0],4
2884,2867,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,0,[0],4
2884,4958,4.7,7.3,0,[0],4
2884,9945,4.7,7.3,0,[0],4
6505,1722,3.65,6.1,0.3230000000000075,[1],3
6505,2023,1.5,2.5,1.740000000000002,[1],0
6505,2201,4.7,7.3,0,[0],4
6505,2204,4.7,7.3,0,[0],4
6505,2353,2.0,4.5,1.7212499999999977,[1],1
6505,2618,4.7,7.3,0,[0],4
6505,2834,4.7,7.3,-0.5424999999999898,[1],4
6505,2867,1.5,2.5,0.6627499999999884,[1],0
6505,2915,4.7,7.3,0,[0],4
6505,3231,2.0,4.5,1.0802499999999924,[1],1
6505,3706,1.5,2.5,1.1967500000000086,[1],0
6505,4958,3.65,6.1,1.2309999999999661,[1],3
6505,9945,4.7,7.3,0,[0],4
1504,2353,4.7,7.3,0,[0],4
1504,2383,4.7,7.3,0,[0],4
1504,2449,4.7,7.3,0,[0],4
1504,2618,4.7,7.3,0,[0],4
1504,2834,4.7,7.3,-0.1036999999999928,[1],4
1722,2023,4.7,7.3,0,[0],4
1722,2204,4.7,7.3,0,[0],4
1722,2383,4.7,7.3,0,[0],4
1722,2501,1.5,2.5,0.10060000000000002,[1],0
1722,2610,4.7,7.3,0,[0],4
1722,2915,4.7,7.3,0,[0],4
1722,3189,4.7,7.3,0,[0],4
1722,4958,4.7,7.3,0,[0],4
1722,6176,4.7,7.3,0,[0],4
1722,6285,2.0,4.5,0.12040000000001783,[1],1
1722,9945,4.7,7.3,0,[0],4
2023,2201,4.7,7.3,0,[0],4
2023,2344,2.9,5.7,0.09424999999999528,[1],2
2023,2353,4.7,7.3,0,[0],4
2023,2356,4.7,7.3,0,[0],4
2023,2867,4.7,7.3,0,[0],4
2023,2903,1.5,2.5,0.0652500000000007,[1],0
2023,3231,2.9,5.7,0.2653999999999783,[1],2
2023,3706,4.7,7.3,0,[0],4
2023,4958,4.7,7.3,0,[0],4
2023,6176,4.7,7.3,0,[0],4
2023,6285,2.9,5.7,0.5411500000000018,[1],2
2023,9933,2.0,4.5,0.1670000000000016,[1],1
2023,9945,4.7,7.3,0,[0],4
2201,2204,4.7,7.3,0,[0],4
2201,2353,4.7,7.3,0,[0],4
2201,2356,1.5,2.5,0.1390499999999868,[1],0
2201,2603,4.7,7.3,0,[0],4
2201,2610,4.7,7.3,0,[0],4
2201,2618,4.7,7.3,0,[0],4
2201,2834,3.65,6.1,0.05020999999999631,[1],3
