stock1,stock2,open,loss,reward,open_num,action choose
2886,1802,1.5,2.5,0.06554999999999822,[1],0
2886,2903,4.7,7.3,0,[0],4
1536,1802,4.7,7.3,0,[0],4
1536,2201,4.7,7.3,-1,0,4
1536,2324,1.5,2.5,0.8534999999999968,[1],0
1536,2609,4.7,7.3,-0.5532499999999985,[1],4
1536,2903,2.9,5.7,4.371500000000012,[1],2
1536,6239,4.7,7.3,0,[0],4
1789,1802,2.0,4.5,0.08065000000000566,[1],1
1789,2615,3.65,6.1,0.7041500000000056,[1],3
1802,2313,4.7,7.3,0,[0],4
1802,2324,4.7,7.3,0,[0],4
1802,2603,4.7,7.3,0,[0],4
1802,2615,4.7,7.3,0,[0],4
1802,2618,1.5,2.5,0.02050000000000196,[1],0
1802,2888,4.7,7.3,0,[0],4
1802,2903,4.7,7.3,0,[0],4
1802,4137,4.7,7.3,0,[0],4
1802,6269,4.7,7.3,0,[0],4
1802,9910,4.7,7.3,0,[0],4
2201,2888,4.7,7.3,0,[0],4
2201,2903,4.7,7.3,-0.6048499999999919,[1],4
2201,9933,4.7,7.3,0,[0],4
2324,2888,4.7,7.3,0,[0],4
2324,2903,3.65,6.1,0.05735000000000312,[1],3
2324,3231,1.5,2.5,0.7370000000000019,[1],0
2324,6239,4.7,7.3,0,[0],4
2324,6452,2.9,5.7,2.8029999999999973,[1],2
2324,9910,4.7,7.3,0,[0],4
2313,2903,4.7,7.3,0,[0],4
2313,3231,1.5,2.5,0.4903999999999975,[1],0
2353,2603,4.7,7.3,0,[0],4
2353,2615,4.7,7.3,0,[0],4
2353,9914,4.7,7.3,0,[0],4
2379,2903,4.7,7.3,-0.7053999999999974,[1],4
2379,8464,1.5,2.5,0.19099999999997408,[1],0
2448,2903,4.7,7.3,-0.3216000000000001,[1],4
2449,3682,1.5,2.5,0.13849999999999696,[1],0
2603,2903,4.7,7.3,0,[0],4
2610,2618,4.7,7.3,0,[0],4
2610,6269,4.7,7.3,0,[0],4
2618,2903,4.7,7.3,0,[0],4
2615,2903,4.7,7.3,0,[0],4
3037,4137,4.7,7.3,0.3502499999999742,[1],4
3037,6452,4.7,7.3,-1,0,4
2903,3231,4.7,7.3,-0.149300000000002,[1],4
2903,4958,4.7,7.3,0.018750000000004263,[1],4
2903,6269,4.7,7.3,-0.3986500000000035,[1],4
2903,6452,4.7,7.3,0,[0],4
2903,9914,2.9,5.7,2.101249999999993,[1],2
2888,2903,4.7,7.3,0,[0],4
2888,4958,2.9,5.7,0.46530000000000626,[1],2
