stock1,stock2,open,loss,reward,open_num,action choose
1301,3481,2.0,4.5,0.04290000000001015,[1],1
1303,2002,2.0,4.5,0.2427500000000009,[1],1
1303,2330,4.7,7.3,0,[0],4
1303,4938,4.7,7.3,0,[0],4
1303,5871,4.7,7.3,0,[0],4
1402,2308,2.0,4.5,0.4014999999999951,[1],1
1402,2324,2.0,4.5,0.1883499999999998,[1],1
1402,2880,1.5,2.5,0.23125000000000284,[1],0
1402,1802,1.5,2.5,0.04445000000000121,[1],0
1402,2823,4.7,7.3,0,[0],4
1402,2834,2.0,4.5,0.25350000000000605,[1],1
1402,5871,4.7,7.3,0,[0],4
1402,6176,4.7,7.3,0,[0],4
1326,2105,1.5,2.5,0.12890000000000157,[1],0
1326,2308,2.9,5.7,1.1245999999999583,[1],2
1326,2324,1.5,2.5,0.06255000000000166,[1],0
1326,2330,4.7,7.3,0,[0],4
1326,2883,4.7,7.3,0,[0],4
1326,2891,4.7,7.3,-0.4308499999999924,[1],4
1326,4938,1.5,2.5,0.6397000000000048,[1],0
1326,9904,4.7,7.3,0,[0],4
1326,1504,4.7,7.3,0,[0],4
1326,1802,1.5,2.5,0.08600000000000563,[1],0
1326,2823,4.7,7.3,0,[0],4
1326,6176,4.7,7.3,0,[0],4
1476,2330,4.7,7.3,0,[0],4
1476,3481,2.0,4.5,0.927000000000028,[1],1
2002,2308,2.0,4.5,0.1402999999999892,[1],1
2002,2324,2.0,4.5,0.14525000000000077,[1],1
2002,2330,4.7,7.3,0,[0],4
2002,2883,1.5,2.5,0.024670000000003967,[1],0
2002,2890,4.7,7.3,0,[0],4
2002,2891,4.7,7.3,-0.02999999999999403,[1],4
2002,9904,4.7,7.3,0,[0],4
2002,2834,2.9,5.7,0.010249999999995651,[1],2
2002,3034,4.7,7.3,0,[0],4
2002,5871,4.7,7.3,0,[0],4
2002,6176,4.7,7.3,0,[0],4
2002,9910,2.0,4.5,0.43250000000000455,[1],1
2105,2324,4.7,7.3,0,[0],4
2105,2330,4.7,7.3,0,[0],4
2105,2454,4.7,7.3,0,[0],4
2105,2880,2.0,4.5,0.050750000000007844,[1],1
2105,2883,1.5,2.5,0.2150000000000034,[1],0
2105,2890,1.5,2.5,0.04595000000000482,[1],0
2105,2891,1.5,2.5,0.2725499999999954,[1],0
2105,3481,1.5,2.5,0.4450499999999966,[1],0
2105,4904,4.7,7.3,0,[0],4
2105,4938,4.7,7.3,-0.5487999999999715,[1],4
2105,9904,1.5,2.5,0.13974999999999227,[1],0
2105,1802,1.5,2.5,0.437699999999996,[1],0
2105,2603,1.5,2.5,0.39184999999997494,[1],0
2105,2834,4.7,7.3,0,[0],4
2105,3044,1.5,2.5,0.09159999999998547,[1],0
2105,5871,4.7,7.3,0,[0],4
2105,6269,1.5,2.5,0.11029999999999518,[1],0
2105,9910,4.7,7.3,0.0,[1],4
2308,2324,4.7,7.3,0,[0],4
2308,2330,3.65,6.1,0.43949999999998113,[1],3
2308,2880,1.5,2.5,1.2289999999999992,[1],0
2308,2883,2.0,4.5,0.40289999999998827,[1],1
2308,2886,2.0,4.5,2.1761000000000053,[1],1
2308,2890,2.0,4.5,0.28369999999999607,[1],1
2308,2891,3.65,6.1,1.1929999999999978,[1],3
2308,3481,2.9,5.7,0.5562499999999986,[1],2
2308,4904,3.65,6.1,4.8267999999999915,[1],3
2308,9904,2.0,4.5,0.7607999999999819,[1],1
2308,1504,2.0,4.5,1.6529499999999757,[1],1
2308,2379,3.65,6.1,4.013499999999993,[1],3
2308,2448,2.0,4.5,1.9282999999999753,[1],1
2308,2449,2.0,4.5,2.3992000000000004,[1],1
2308,2603,2.0,4.5,2.383899999999999,[1],1
2308,2615,3.65,6.1,3.655499999999975,[1],3
2308,2823,3.65,6.1,1.2937499999999886,[1],3
2308,2834,2.0,4.5,0.40289999999998827,[1],1
2308,3034,4.7,7.3,0.2899999999999636,[1],4
2308,3044,2.0,4.5,0.4259999999999309,[1],1
2308,5871,4.7,7.3,0.8173999999999921,[1],4
2308,6176,2.0,4.5,0.42199999999999704,[1],1
2308,9910,2.0,4.5,1.8965000000000032,[1],1
2324,2330,4.7,7.3,0,[0],4
2324,2382,4.7,7.3,0,[0],4
2324,2408,2.9,5.7,0.3850500000000068,[1],2
2324,2454,3.65,6.1,0.6992500000000064,[1],3
2324,2880,2.9,5.7,0.02554999999999552,[1],2
2324,2881,4.7,7.3,-0.11630000000000962,[1],4
2324,2883,4.7,7.3,0,[0],4
2324,2886,4.7,7.3,0,[0],4
2324,2890,4.7,7.3,0,[0],4
2324,3481,2.0,4.5,0.07549999999999812,[1],1
2324,4904,4.7,7.3,0,[0],4
2324,4938,2.0,4.5,0.13159999999999172,[1],1
2324,6505,4.7,7.3,0,[0],4
2324,9904,4.7,7.3,0,[0],4
2324,1504,2.0,4.5,0.12964999999999804,[1],1
2324,1802,4.7,7.3,0,[0],4
2324,2379,2.0,4.5,0.5982499999999931,[1],1
2324,2448,4.7,7.3,0,[0],4
2324,2449,4.7,7.3,0,[0],4
2324,2603,2.0,4.5,0.02149999999999963,[1],1
2324,2615,4.7,7.3,0,[0],4
2324,2823,4.7,7.3,0,[0],4
2324,2834,4.7,7.3,0,[0],4
2324,3034,4.7,7.3,0,[0],4
2324,5871,4.7,7.3,0,[0],4
2324,6176,4.7,7.3,0,[0],4
2324,6269,4.7,7.3,0,[0],4
2382,2834,4.7,7.3,0,[0],4
2382,3034,4.7,7.3,0,[0],4
2382,6176,4.7,7.3,0,[0],4
2408,2823,4.7,7.3,0,[0],4
2408,5871,4.7,7.3,-0.7321499999999901,[1],4
2474,3034,4.7,7.3,0,[0],4
2454,2880,4.7,7.3,0,[0],4
2454,2886,2.9,5.7,0.15500000000000114,[1],2
2454,3481,4.7,7.3,0,[0],4
2454,1802,4.7,7.3,0,[0],4
2454,2615,1.5,2.5,0.4905000000000115,[1],0
2454,2823,2.0,4.5,0.5552500000000009,[1],1
2454,2834,4.7,7.3,0,[0],4
2454,3034,4.7,7.3,0,[0],4
2454,6176,4.7,7.3,0,[0],4
2330,2454,1.5,2.5,0.05149999999994748,[1],0
2330,2880,1.5,2.5,0.21774999999999523,[1],0
2330,2883,4.7,7.3,0,[0],4
2330,2886,4.7,7.3,0,[0],4
2330,2890,2.0,4.5,0.2299599999999984,[1],1
2330,3481,2.0,4.5,0.0449999999999946,[1],1
2330,4904,4.7,7.3,0,[0],4
2330,4938,4.7,7.3,0,[0],4
2330,1504,4.7,7.3,0,[0],4
2330,1802,4.7,7.3,0,[0],4
2330,2379,4.7,7.3,0,[0],4
2330,2448,4.7,7.3,0,[0],4
2330,2449,4.7,7.3,0,[0],4
2330,2603,4.7,7.3,0,[0],4
2330,2609,4.7,7.3,0,[0],4
2330,2823,4.7,7.3,0,[0],4
2330,2834,4.7,7.3,0,[0],4
2330,3034,2.0,4.5,1.4879999999999427,[1],1
2330,5871,4.7,7.3,0,[0],4
2330,6176,4.7,7.3,0,[0],4
2330,6269,4.7,7.3,0,[0],4
2330,9910,2.0,4.5,1.336499999999944,[1],1
2880,2881,4.7,7.3,-0.23209999999999553,[1],4
2880,2883,2.0,4.5,0.047480000000001965,[1],1
2880,2890,4.7,7.3,0,[0],4
2880,3481,1.5,2.5,0.03529999999999944,[1],0
2880,4938,4.7,7.3,-0.0768499999999932,[1],4
2880,9904,2.0,4.5,0.3657000000000039,[1],1
2880,1504,1.5,2.5,0.1722500000000018,[1],0
2880,1802,2.0,4.5,0.26365000000000016,[1],1
2880,2448,2.0,4.5,0.2833500000000022,[1],1
2880,2449,2.0,4.5,0.11715000000000231,[1],1
2880,2603,1.5,2.5,0.26365000000000016,[1],0
2880,2834,4.7,7.3,0,[0],4
2880,3034,2.0,4.5,0.426249999999996,[1],1
2880,6176,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,0,[0],4
2881,2883,4.7,7.3,-0.30845000000000056,[1],4
2881,3034,4.7,7.3,0,[0],4
2881,5871,4.7,7.3,0,[0],4
2886,3481,2.9,5.7,0.016500000000000625,[1],2
2886,1504,4.7,7.3,0,[0],4
2886,1802,4.7,7.3,0,[0],4
2886,2823,4.7,7.3,0,[0],4
2886,2834,4.7,7.3,0,[0],4
2886,3034,4.7,7.3,0,[0],4
2886,3044,4.7,7.3,0,[0],4
2886,5871,4.7,7.3,0,[0],4
2886,6176,4.7,7.3,0,[0],4
2883,2886,4.7,7.3,0,[0],4
2883,2890,4.7,7.3,0,[0],4
2883,3481,1.5,2.5,0.37846999999999653,[1],0
2883,4938,4.7,7.3,0,[0],4
2883,9904,4.7,7.3,0,[0],4
2883,1504,4.7,7.3,0,[0],4
2883,1802,4.7,7.3,0,[0],4
2883,2823,4.7,7.3,0,[0],4
2883,2834,2.0,4.5,0.016650000000005605,[1],1
2883,3034,4.7,7.3,0,[0],4
2883,5871,4.7,7.3,0,[0],4
2883,9910,4.7,7.3,0,[0],4
2891,3481,2.9,5.7,0.46325000000000216,[1],2
2891,4938,4.7,7.3,-0.013149999999995998,[1],4
2891,6505,4.7,7.3,0,[0],4
2891,2201,4.7,7.3,-0.258850000000006,[1],4
2891,2449,3.65,6.1,0.0872500000000116,[1],3
2891,5871,4.7,7.3,0,[0],4
2891,9914,4.7,7.3,0,[0],4
3481,4904,1.5,2.5,0.008500000000005059,[1],0
3481,4938,2.0,4.5,0.0004000000000061732,[1],1
3481,6505,2.9,5.7,0.8493999999999957,[1],2
3481,9904,1.5,2.5,0.09324999999999761,[1],0
3481,1504,2.0,4.5,0.5488999999999997,[1],1
3481,1802,1.5,2.5,0.07525000000000226,[1],0
3481,2352,2.0,4.5,0.3910499999999999,[1],1
3481,2379,4.7,7.3,0,[0],4
3481,2603,1.5,2.5,0.10809999999999675,[1],0
3481,2615,2.0,4.5,0.3827999999999996,[1],1
3481,2823,2.9,5.7,0.17949999999999733,[1],2
3481,2834,2.0,4.5,0.02962999999999738,[1],1
3481,3034,4.7,7.3,0,[0],4
3481,3044,4.7,7.3,0,[0],4
3481,5871,2.0,4.5,0.1676000000000002,[1],1
3481,6176,4.7,7.3,0,[0],4
3481,6269,2.0,4.5,0.06349999999999767,[1],1
3481,9910,1.5,2.5,0.35200000000001097,[1],0
2890,2891,4.7,7.3,-0.16004999999999825,[1],4
2890,4938,4.7,7.3,0,[0],4
2890,9904,4.7,7.3,0,[0],4
2890,2201,4.7,7.3,-0.026200000000002888,[1],4
2890,3034,4.7,7.3,0,[0],4
2890,5871,4.7,7.3,0,[0],4
4904,1802,4.7,7.3,0,[0],4
4904,2823,4.7,7.3,0,[0],4
4904,2834,4.7,7.3,0,[0],4
4904,3034,4.7,7.3,0,[0],4
4904,6176,4.7,7.3,0,[0],4
4938,9904,4.7,7.3,-0.032150000000001455,[1],4
