stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,4.7,7.3,0,[0],4
2105,1504,4.7,7.3,0,[0],4
2105,6116,4.7,7.3,0,[0],4
1102,2355,2.0,4.5,0.4723499999999916,[1],1
1303,1402,4.7,7.3,0,[0],4
1303,2303,4.7,7.3,0,[0],4
1303,2357,2.0,4.5,1.9694999999999254,[1],1
1303,2801,4.7,7.3,0,[0],4
1303,1504,1.5,2.5,0.006449999999986744,[1],0
1303,2379,2.0,4.5,5.690500000000014,[1],1
1303,2615,4.7,7.3,0,[0],4
1303,2618,4.7,7.3,0,[0],4
1303,2903,1.5,2.5,0.06920000000000925,[1],0
1402,2002,4.7,7.3,0,[0],4
1402,2357,2.0,4.5,1.3679999999999666,[1],1
1402,2409,1.5,2.5,0.008500000000012164,[1],0
1402,2885,4.7,7.3,0,[0],4
1402,2886,4.7,7.3,0,[0],4
1402,1504,4.7,7.3,0,[0],4
1402,1536,4.7,7.3,0,[0],4
1402,2204,4.7,7.3,0,[0],4
1402,2347,1.5,2.5,0.06329999999999814,[1],0
1402,2383,4.7,7.3,0,[0],4
1402,2385,2.9,5.7,0.33825000000001637,[1],2
1402,2448,4.7,7.3,0,[0],4
1402,2615,1.5,2.5,0.3281499999999937,[1],0
1402,2618,4.7,7.3,0,[0],4
1402,2834,3.65,6.1,0.06671000000000049,[1],3
1402,2888,4.7,7.3,0,[0],4
1402,2915,4.7,7.3,0,[0],4
1402,3702,4.7,7.3,0,[0],4
1402,5264,4.7,7.3,0,[0],4
1402,5871,4.7,7.3,0,[0],4
1402,6116,2.0,4.5,0.020750000000006708,[1],1
1402,8464,4.7,7.3,0,[0],4
2317,2618,4.7,7.3,0,[0],4
2317,5264,4.7,7.3,0,[0],4
2303,2324,4.7,7.3,0,[0],4
2303,2409,4.7,7.3,0,[0],4
2303,2885,4.7,7.3,0,[0],4
2303,2886,4.7,7.3,0,[0],4
2303,1504,4.7,7.3,0,[0],4
2303,1536,4.7,7.3,0,[0],4
2303,2204,1.5,2.5,0.07524999999998627,[1],0
2303,2347,4.7,7.3,0,[0],4
2303,2355,4.7,7.3,0,[0],4
2303,2356,4.7,7.3,0,[0],4
2303,2379,2.9,5.7,1.1259999999999906,[1],2
2303,2385,4.7,7.3,0,[0],4
2303,2448,4.7,7.3,0,[0],4
2303,2615,2.0,4.5,0.027499999999996305,[1],1
2303,2618,4.7,7.3,0,[0],4
2303,2888,1.5,2.5,0.08584999999998999,[1],0
2303,2903,1.5,2.5,0.0030500000000017735,[1],0
2303,2915,4.7,7.3,0,[0],4
2303,3702,4.7,7.3,0,[0],4
2303,5264,4.7,7.3,0,[0],4
2303,6116,1.5,2.5,0.1292899999999939,[1],0
2324,2357,1.5,2.5,0.43124999999997726,[1],0
2324,2886,4.7,7.3,0,[0],4
2324,2618,4.7,7.3,0,[0],4
2324,6269,4.7,7.3,0,[0],4
2002,2474,1.5,2.5,0.48749999999999716,[1],0
2002,2882,4.7,7.3,0,[0],4
2002,1504,2.0,4.5,0.0031000000000034333,[1],1
2002,2204,4.7,7.3,0,[0],4
2002,2603,2.0,4.5,0.08279999999999887,[1],1
2408,2606,4.7,7.3,0,[0],4
2357,2409,2.0,4.5,0.7750999999999735,[1],1
2357,2801,4.7,7.3,0,[0],4
2357,2885,2.0,4.5,1.0384999999999778,[1],1
2357,2886,2.0,4.5,0.033499999999975216,[1],1
2357,1504,2.0,4.5,0.9920999999999651,[1],1
2357,2347,2.0,4.5,1.9395500000000467,[1],1
2357,2355,2.0,4.5,3.686099999999996,[1],1
2357,2356,2.0,4.5,2.169400000000042,[1],1
2357,2377,2.0,4.5,3.412300000000002,[1],1
2357,2385,2.0,4.5,2.1209000000000486,[1],1
2357,2448,2.0,4.5,2.2948999999999984,[1],1
2357,2542,2.0,4.5,1.0753999999999806,[1],1
2357,2603,4.7,7.3,0,[0],4
2357,2615,4.7,7.3,0,[0],4
2357,2618,4.7,7.3,0,[0],4
2357,2888,2.0,4.5,0.9710499999999556,[1],1
2357,2903,2.0,4.5,1.3222999999999772,[1],1
2357,2915,2.0,4.5,2.995799999999903,[1],1
2357,3702,2.0,4.5,0.4874999999999403,[1],1
2357,6116,2.0,4.5,1.7524499999999605,[1],1
2357,8464,2.0,4.5,3.632499999999993,[1],1
2801,2823,2.9,5.7,0.21215000000001183,[1],2
2801,2915,4.7,7.3,0,[0],4
2354,1504,4.7,7.3,0,[0],4
2354,2618,4.7,7.3,0,[0],4
2409,1504,1.5,2.5,0.08630000000000138,[1],0
2409,1789,4.7,7.3,0,[0],4
2409,2353,4.7,7.3,0,[0],4
2409,2603,4.7,7.3,0,[0],4
2886,1504,4.7,7.3,0,[0],4
2886,1605,4.7,7.3,-0.551550000000006,[1],4
2886,2204,4.7,7.3,0,[0],4
2886,2615,4.7,7.3,0,[0],4
2886,3702,4.7,7.3,0,[0],4
2885,2886,4.7,7.3,0,[0],4
2885,1504,4.7,7.3,0,[0],4
2885,1605,4.7,7.3,0,[0],4
