stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,4.7,7.3,0,[0],4
1102,2412,4.7,7.3,-1,0,4
1102,2892,4.7,7.3,0,[0],4
1101,2311,4.7,7.3,0,[0],4
1101,2801,4.7,7.3,0,[0],4
1101,9904,4.7,7.3,0,[0],4
1101,2542,4.7,7.3,-1,0,4
1101,5871,1.5,2.5,0.08824999999999505,[1],0
1476,2801,4.7,7.3,0,[0],4
1476,2892,4.7,7.3,0,[0],4
1476,2101,4.7,7.3,0,[0],4
1476,2377,1.5,2.5,0.12049999999997851,[1],0
1476,2542,4.7,7.3,-1,0,4
1476,2603,2.0,4.5,0.13624999999996845,[1],1
1216,2002,4.7,7.3,-0.6046000000000049,[1],4
1216,2325,4.7,7.3,0,[0],4
1216,2881,2.0,4.5,0.7819000000000358,[1],1
1216,2886,4.7,7.3,0,[0],4
1216,2891,4.7,7.3,0,[0],4
1216,2892,2.0,4.5,0.20105000000000928,[1],1
1216,5880,4.7,7.3,0,[0],4
1216,9904,4.7,7.3,0,[0],4
1216,1504,4.7,7.3,0,[0],4
1216,2542,4.7,7.3,-1,0,4
1216,2603,2.0,4.5,0.22305000000000774,[1],1
1216,2903,4.7,7.3,0,[0],4
1216,5871,4.7,7.3,0,[0],4
2317,6176,4.7,7.3,0,[0],4
2311,2801,4.7,7.3,0,[0],4
2311,2891,4.7,7.3,0,[0],4
2311,2892,4.7,7.3,0,[0],4
2311,2377,2.0,4.5,0.7285499999999558,[1],1
2311,2383,4.7,7.3,0,[0],4
2311,2542,4.7,7.3,-1,0,4
2311,2603,4.7,7.3,0,[0],4
2311,3682,4.7,7.3,0,[0],4
2311,5871,4.7,7.3,0,[0],4
2002,2324,4.7,7.3,0,[0],4
2002,2330,4.7,7.3,0,[0],4
2002,2395,3.65,6.1,1.2052499999999924,[1],3
2002,2412,1.5,2.5,0.08249999999999602,[1],0
2002,2801,4.7,7.3,-0.6983000000000033,[1],4
2002,2881,4.7,7.3,-0.42345000000000255,[1],4
2002,2891,4.7,7.3,0,[0],4
2002,2892,4.7,7.3,0,[0],4
2002,3045,2.9,5.7,0.3512499999999932,[1],2
2002,5880,4.7,7.3,0,[0],4
2002,9904,4.7,7.3,0,[0],4
2002,2101,4.7,7.3,0,[0],4
2002,2377,4.7,7.3,-0.43464999999999776,[1],4
2002,2383,4.7,7.3,0,[0],4
2002,2542,2.0,4.5,0.26880000000001303,[1],1
2002,2603,4.7,7.3,0,[0],4
2002,2609,4.7,7.3,0,[0],4
2002,2610,4.7,7.3,0,[0],4
2002,2615,4.7,7.3,0,[0],4
2002,2823,4.7,7.3,0,[0],4
2002,2915,4.7,7.3,0,[0],4
2002,3037,4.7,7.3,0,[0],4
2002,3231,4.7,7.3,-0.2415499999999966,[1],4
2324,2395,4.7,7.3,0,[0],4
2324,2801,4.7,7.3,0,[0],4
2324,2891,4.7,7.3,0,[0],4
2324,3481,1.5,2.5,0.13175000000000736,[1],0
2324,5880,4.7,7.3,0,[0],4
2324,1536,4.7,7.3,0,[0],4
2324,2101,1.5,2.5,0.43375000000001407,[1],0
2324,2542,4.7,7.3,-0.22179999999998756,[1],4
2324,2603,4.7,7.3,0,[0],4
2324,2609,4.7,7.3,0,[0],4
2324,2610,4.7,7.3,0,[0],4
2324,2615,1.5,2.5,0.10224999999999795,[1],0
2324,3037,4.7,7.3,0,[0],4
2324,3231,2.0,4.5,0.07744999999999891,[1],1
2324,5871,4.7,7.3,0,[0],4
2324,6176,4.7,7.3,-0.09660000000000935,[1],4
2324,9914,2.0,4.5,0.7897500000000122,[1],1
2324,9945,4.7,7.3,0,[0],4
2325,2881,4.7,7.3,0,[0],4
2325,2892,4.7,7.3,0,[0],4
2325,9904,4.7,7.3,0,[0],4
2325,2542,4.7,7.3,-1,0,4
2325,2834,4.7,7.3,0,[0],4
2325,3034,2.0,4.5,0.15874999999998352,[1],1
2325,9910,4.7,7.3,0,[0],4
2354,3481,4.7,7.3,0,[0],4
2354,9904,4.7,7.3,0,[0],4
2354,2101,4.7,7.3,0,[0],4
2354,2377,2.0,4.5,0.04920000000000613,[1],1
2354,2383,4.7,7.3,0,[0],4
2354,6176,4.7,7.3,0,[0],4
2395,2801,4.7,7.3,0,[0],4
2395,2891,4.7,7.3,0,[0],4
2395,2892,4.7,7.3,0,[0],4
2395,9904,2.0,4.5,0.6125000000000114,[1],1
2395,1536,4.7,7.3,0,[0],4
2395,2101,4.7,7.3,0,[0],4
2395,2603,4.7,7.3,0,[0],4
2395,2609,4.7,7.3,0,[0],4
2395,3037,2.0,4.5,1.0550000000000068,[1],1
2395,3682,2.0,4.5,0.8552500000000052,[1],1
2395,5871,1.5,2.5,0.9820000000000277,[1],0
2395,6176,4.7,7.3,-1,0,4
2395,9914,4.7,7.3,0,[0],4
2454,5871,4.7,7.3,0,[0],4
2382,2801,4.7,7.3,0,[0],4
2382,2891,4.7,7.3,0,[0],4
2382,2892,4.7,7.3,0,[0],4
2382,2356,3.65,6.1,0.06195000000000306,[1],3
2382,2542,4.7,7.3,-0.8827999999999818,[1],4
2382,2615,4.7,7.3,0,[0],4
2382,2834,2.0,4.5,0.08949999999999392,[1],1
2382,2903,2.0,4.5,0.05330000000000723,[1],1
2382,3034,4.7,7.3,0,[0],4
2382,3037,2.9,5.7,0.0021999999999948727,[1],2
2382,3682,4.7,7.3,0,[0],4
2382,5871,4.7,7.3,0,[0],4
2330,2382,4.7,7.3,0,[0],4
2330,2801,4.7,7.3,0,[0],4
2330,2891,4.7,7.3,0,[0],4
2330,2892,4.7,7.3,0,[0],4
2330,9904,4.7,7.3,0,[0],4
2330,2615,4.7,7.3,0,[0],4
2330,2834,4.7,7.3,0,[0],4
2330,2915,4.7,7.3,0,[0],4
2330,3682,4.7,7.3,0,[0],4
2330,5871,1.5,2.5,0.21750000000002956,[1],0
2801,2881,2.9,5.7,0.08520000000000749,[1],2
2801,2891,4.7,7.3,0,[0],4
2801,5880,4.7,7.3,0,[0],4
2801,9904,4.7,7.3,0,[0],4
2801,2101,4.7,7.3,0,[0],4
2801,2201,4.7,7.3,0,[0],4
2801,2353,4.7,7.3,0,[0],4
2801,2356,4.7,7.3,0,[0],4
2801,2377,4.7,7.3,0,[0],4
2801,2383,1.5,2.5,0.07450000000000045,[1],0
2801,2542,4.7,7.3,-0.2605999999999895,[1],4
2801,2603,1.5,2.5,0.01275000000000226,[1],0
2801,2609,4.7,7.3,-0.1234800000000007,[1],4
2801,2610,4.7,7.3,-0.344600000000014,[1],4
2801,2615,4.7,7.3,0,[0],4
2801,2823,4.7,7.3,0,[0],4
2801,2834,4.7,7.3,0,[0],4
2801,2903,2.9,5.7,0.09740000000000038,[1],2
2801,2915,4.7,7.3,0,[0],4
2801,3034,2.0,4.5,0.8849999999999909,[1],1
2801,5871,4.7,7.3,0,[0],4
2881,2892,4.7,7.3,0,[0],4
2881,2542,4.7,7.3,-1,0,4
2881,2603,3.65,6.1,0.02785000000000082,[1],3
2881,3682,4.7,7.3,0,[0],4
2891,2892,4.7,7.3,0,[0],4
2891,9904,4.7,7.3,0,[0],4
2891,1536,4.7,7.3,0,[0],4
2891,2101,4.7,7.3,0,[0],4
2891,2201,4.7,7.3,0,[0],4
2891,2353,4.7,7.3,0,[0],4
2891,2356,2.0,4.5,0.22639999999999816,[1],1
2891,2542,4.7,7.3,0,[0],4
2891,2603,1.5,2.5,0.06184999999999974,[1],0
2891,2609,4.7,7.3,0,[0],4
2891,2610,4.7,7.3,0,[0],4
2891,2615,4.7,7.3,0,[0],4
2891,2823,4.7,7.3,0,[0],4
2891,2834,4.7,7.3,0,[0],4
2891,2903,4.7,7.3,0,[0],4
2891,3037,4.7,7.3,0,[0],4
2891,5871,4.7,7.3,0,[0],4
2891,9910,4.7,7.3,0,[0],4
2891,9945,4.7,7.3,0,[0],4
3481,2542,4.7,7.3,-0.5424000000000042,[1],4
3481,2603,4.7,7.3,0,[0],4
3481,2610,4.7,7.3,0,[0],4
3481,3037,4.7,7.3,0,[0],4
3481,3231,1.5,2.5,0.08319999999999617,[1],0
3481,5871,1.5,2.5,0.09704999999997277,[1],0
9904,1536,4.7,7.3,0,[0],4
9904,2101,4.7,7.3,0,[0],4
9904,2201,4.7,7.3,0,[0],4
9904,2356,4.7,7.3,0,[0],4
9904,2383,4.7,7.3,0,[0],4
9904,2542,4.7,7.3,0.33859999999997115,[1],4
9904,2603,4.7,7.3,0,[0],4
9904,2610,4.7,7.3,0,[0],4
9904,2823,4.7,7.3,0,[0],4
9904,2834,4.7,7.3,0,[0],4
9904,3034,4.7,7.3,0,[0],4
9904,3231,4.7,7.3,0,[0],4
9904,5871,4.7,7.3,0,[0],4
9904,6176,4.7,7.3,0,[0],4
9904,9910,4.7,7.3,0,[0],4
9904,9945,4.7,7.3,0,[0],4
2892,5880,4.7,7.3,0,[0],4
2892,9904,4.7,7.3,0,[0],4
2892,2353,4.7,7.3,0,[0],4
2892,2377,4.7,7.3,0,[0],4
2892,2610,4.7,7.3,0,[0],4
2892,3034,4.7,7.3,0,[0],4
2892,3682,4.7,7.3,0,[0],4
2892,5871,4.7,7.3,0,[0],4
5880,2101,4.7,7.3,0,[0],4
5880,2823,4.7,7.3,0,[0],4
5880,5871,4.7,7.3,0,[0],4
1536,2383,1.5,2.5,0.9855000000000018,[1],0
1536,2542,4.7,7.3,-1,0,4
1536,2603,4.7,7.3,0,[0],4
1536,2834,4.7,7.3,0,[0],4
1536,3034,4.7,7.3,0,[0],4
1536,3682,4.7,7.3,0,[0],4
1536,5871,4.7,7.3,0,[0],4
1536,6176,4.7,7.3,-1,0,4
1536,9910,4.7,7.3,0,[0],4
1536,9945,4.7,7.3,0,[0],4
2201,5871,4.7,7.3,0,[0],4
2101,2353,2.0,4.5,0.07704999999999984,[1],1
2101,2603,2.9,5.7,0.5509499999999932,[1],2
2101,2609,4.7,7.3,0,[0],4
2101,2615,4.7,7.3,0,[0],4
2101,3682,4.7,7.3,0,[0],4
2101,6176,4.7,7.3,0,[0],4
2356,2615,4.7,7.3,0,[0],4
2356,2834,2.0,4.5,0.1054499999999976,[1],1
2356,2915,2.0,4.5,1.2958500000000015,[1],1
2356,5871,1.5,2.5,0.9048999999999978,[1],0
2356,9945,4.7,7.3,0,[0],4
2383,3034,4.7,7.3,0,[0],4
2383,3037,4.7,7.3,0,[0],4
2383,5871,1.5,2.5,0.1920000000000215,[1],0
2383,6176,4.7,7.3,0,[0],4
2353,2542,1.5,2.5,0.04600000000000115,[1],0
2377,2542,4.7,7.3,-0.5716999999999999,[1],4
2377,2603,2.0,4.5,0.04315000000000424,[1],1
2377,2903,2.0,4.5,0.36410000000000053,[1],1
2377,3682,4.7,7.3,0,[0],4
2542,2603,4.7,7.3,-0.7785499999999743,[1],4
2542,2609,4.7,7.3,-0.18315000000000037,[1],4
2542,2834,4.7,7.3,-0.034420000000004336,[1],4
2542,2903,4.7,7.3,-0.46690000000000964,[1],4
