stock1,stock2,open,loss,reward,open_num,action choose
2357,2356,4.7,7.3,0,[0],4
2357,2448,1.5,2.5,0.2782499999999999,[1],0
2357,2888,4.7,7.3,0,[0],4
2357,2903,1.5,2.5,0.3772499999999752,[1],0
2357,3682,4.7,7.3,0,[0],4
2357,3702,4.7,7.3,-1,0,4
2409,2884,1.5,2.5,0.19339999999999336,[1],0
2409,1605,4.7,7.3,0,[0],4
2409,3189,2.0,4.5,0.09244999999999948,[1],1
2409,3702,4.7,7.3,0,[0],4
2412,3702,4.7,7.3,0,[0],4
2881,2883,4.7,7.3,-0.010320000000000107,[1],4
2881,4904,4.7,7.3,0,[0],4
2881,9904,4.7,7.3,0,[0],4
2881,2888,4.7,7.3,-0.21794999999999476,[1],4
2881,2903,4.7,7.3,0,[0],4
2881,3682,4.7,7.3,0,[0],4
2454,2884,4.7,7.3,0,[0],4
2454,2049,2.0,4.5,1.8114999999999952,[1],1
2454,2345,3.65,6.1,1.359799999999865,[1],3
2454,3682,4.7,7.3,0,[0],4
2474,2884,4.7,7.3,-0.6957500000000039,[1],4
2474,4904,4.7,7.3,0,[0],4
2474,1722,4.7,7.3,0,[0],4
2474,2356,4.7,7.3,0,[0],4
2474,2888,3.65,6.1,0.5216500000000153,[1],3
2885,2888,4.7,7.3,-0.09293999999999869,[1],4
2883,2884,2.0,4.5,0.13213000000000896,[1],1
2883,2891,4.7,7.3,0,[0],4
2883,9904,4.7,7.3,-0.09754999999999381,[1],4
2883,2049,4.7,7.3,0,[0],4
2883,3189,4.7,7.3,0,[0],4
2883,3682,2.0,4.5,0.032950000000006696,[1],1
2883,3702,2.0,4.5,0.1138999999999939,[1],1
2886,2609,4.7,7.3,0,[0],4
2891,4904,4.7,7.3,0,[0],4
2891,1605,4.7,7.3,0,[0],4
2891,2610,4.7,7.3,0,[0],4
2891,3682,4.7,7.3,0,[0],4
2891,3702,4.7,7.3,0,[0],4
2884,3481,2.0,4.5,0.06009999999999849,[1],1
2884,4904,4.7,7.3,0,[0],4
2884,1504,4.7,7.3,0,[0],4
2884,1590,4.7,7.3,0,[0],4
2884,1605,2.0,4.5,0.021800000000002484,[1],1
2884,2345,4.7,7.3,0,[0],4
2884,2356,2.0,4.5,0.20874999999999488,[1],1
2884,2448,1.5,2.5,0.010349999999995418,[1],0
2884,2823,2.0,4.5,0.20319999999999538,[1],1
2884,2888,2.0,4.5,0.2525099999999938,[1],1
2884,2903,4.7,7.3,0,[0],4
2884,3189,4.7,7.3,0,[0],4
2884,3682,4.7,7.3,0,[0],4
2884,3702,4.7,7.3,0,[0],4
2884,6285,4.7,7.3,0,[0],4
3481,4904,4.7,7.3,0,[0],4
3481,9904,4.7,7.3,0,[0],4
3481,1590,4.7,7.3,0,[0],4
3481,1605,4.7,7.3,0,[0],4
3481,2356,4.7,7.3,0,[0],4
3481,2610,4.7,7.3,0,[0],4
3481,2903,4.7,7.3,0,[0],4
3481,3189,2.0,4.5,0.1089500000000001,[1],1
3481,3682,4.7,7.3,0,[0],4
3481,3702,1.5,2.5,0.2531500000000051,[1],0
4904,1605,4.7,7.3,0,[0],4
4904,2049,1.5,2.5,0.44999999999998863,[1],0
4904,2823,4.7,7.3,0,[0],4
4904,2888,4.7,7.3,-0.42130000000000933,[1],4
4904,3702,4.7,7.3,0,[0],4
9904,1590,4.7,7.3,0,[0],4
9904,2610,4.7,7.3,-0.12258999999999354,[1],4
9904,2823,4.7,7.3,-0.1890499999999946,[1],4
9904,2888,4.7,7.3,0,[0],4
9904,3702,4.7,7.3,-0.0780499999999904,[1],4
1536,2823,1.5,2.5,0.1570000000000107,[1],0
1504,3682,4.7,7.3,0,[0],4
1590,2903,4.7,7.3,0,[0],4
1722,2049,4.7,7.3,0,[0],4
1722,2888,4.7,7.3,-0.032949999999992485,[1],4
1722,2903,4.7,7.3,0,[0],4
2049,2609,4.7,7.3,0,[0],4
2049,2610,4.7,7.3,0,[0],4
2049,2888,4.7,7.3,0,[0],4
2049,3189,4.7,7.3,0,[0],4
2049,6285,4.7,7.3,0,[0],4
1605,2049,4.7,7.3,0,[0],4
1605,2356,4.7,7.3,0,[0],4
1605,2610,4.7,7.3,0,[0],4
1605,2888,4.7,7.3,0,[0],4
1605,3189,4.7,7.3,0,[0],4
1605,3682,1.5,2.5,0.03640000000000043,[1],0
1605,3702,4.7,7.3,0,[0],4
1605,6285,4.7,7.3,0,[0],4
2610,2903,4.7,7.3,0,[0],4
2610,3682,4.7,7.3,0,[0],4
2823,3682,4.7,7.3,0,[0],4
2823,3702,4.7,7.3,0,[0],4
2888,3037,4.7,7.3,0,[0],4
2888,3682,1.5,2.5,0.017309999999998382,[1],0
2888,3702,4.7,7.3,-0.3158499999999975,[1],4
2903,3037,4.7,7.3,0,[0],4
2903,3189,4.7,7.3,0,[0],4
2903,3682,4.7,7.3,0,[0],4
3682,3702,4.7,7.3,0,[0],4
