stock1,stock2,open,loss,reward,open_num,action choose
2330,2448,4.7,7.3,-0.84375,[1],4
2330,2615,2.0,4.5,0.2222500000000025,[1],1
2330,3682,2.0,4.5,0.07950000000000301,[1],1
2330,3702,4.7,7.3,0,[0],4
2409,2412,4.7,7.3,0,[0],4
2409,2880,4.7,7.3,0,[0],4
2409,2912,4.7,7.3,0,[0],4
2409,3481,2.0,4.5,0.08385000000000353,[1],1
2409,5880,4.7,7.3,0,[0],4
2409,9904,4.7,7.3,0,[0],4
2409,1704,2.9,5.7,0.008849999999995362,[1],2
2409,2204,4.7,7.3,0,[0],4
2409,2347,4.7,7.3,0,[0],4
2409,2352,4.7,7.3,0,[0],4
2409,2362,2.0,4.5,0.046649999999999636,[1],1
2409,2376,4.7,7.3,0,[0],4
2409,2448,4.7,7.3,0,[0],4
2409,3034,4.7,7.3,0,[0],4
2409,3044,4.7,7.3,0,[0],4
2409,3673,4.7,7.3,0,[0],4
2409,3682,4.7,7.3,0,[0],4
2409,3702,4.7,7.3,0,[0],4
2409,4958,4.7,7.3,0,[0],4
2409,5871,4.7,7.3,0,[0],4
2395,2379,4.7,7.3,-1,0,4
2412,1704,2.9,5.7,0.02049999999999841,[1],2
2412,2347,4.7,7.3,0,[0],4
2412,2615,4.7,7.3,0,[0],4
2412,2618,2.9,5.7,0.1454999999999984,[1],2
2412,2834,2.0,4.5,0.003950000000003229,[1],1
2412,3682,4.7,7.3,0,[0],4
2412,3702,4.7,7.3,0,[0],4
2801,1704,3.65,6.1,0.23200000000001353,[1],3
2885,5880,4.7,7.3,0,[0],4
2885,1704,4.7,7.3,0.058099999999996044,[1],4
2885,2615,4.7,7.3,0,[0],4
2887,2347,4.7,7.3,0,[0],4
2887,3044,4.7,7.3,0,[0],4
2887,3682,4.7,7.3,0,[0],4
2886,1704,4.7,7.3,-0.1086999999999847,[1],4
2886,2615,4.7,7.3,0,[0],4
2886,3682,4.7,7.3,0,[0],4
2886,5871,4.7,7.3,0,[0],4
2912,2201,4.7,7.3,-0.20674999999997112,[1],4
2912,2313,4.7,7.3,0,[0],4
2912,2344,4.7,7.3,0,[0],4
2912,2448,4.7,7.3,-0.35700000000001353,[1],4
2912,2618,2.9,5.7,0.24200000000001864,[1],2
2912,2903,4.7,7.3,0,[0],4
2912,3044,4.7,7.3,0.5326000000000306,[1],4
2880,2201,4.7,7.3,0,[0],4
2880,2204,4.7,7.3,0,[0],4
2880,2356,4.7,7.3,0,[0],4
2880,2615,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0,[0],4
2880,3682,4.7,7.3,0,[0],4
3045,2204,4.7,7.3,0,[0],4
3045,2313,2.0,4.5,0.42174999999998875,[1],1
3045,2376,4.7,7.3,0,[0],4
3045,2448,1.5,2.5,0.07725000000000648,[1],0
3045,2903,2.9,5.7,0.45129999999998915,[1],2
3481,2204,4.7,7.3,0,[0],4
3481,2313,4.7,7.3,0,[0],4
3481,2352,4.7,7.3,0,[0],4
3481,2376,4.7,7.3,0,[0],4
3481,2379,2.9,5.7,0.2632499999999922,[1],2
3481,2618,4.7,7.3,0,[0],4
3481,3682,4.7,7.3,0,[0],4
3481,5871,1.5,2.5,0.023749999999999716,[1],0
5880,2352,4.7,7.3,0,[0],4
5880,2618,2.9,5.7,0.03960000000000008,[1],2
5880,3682,4.7,7.3,0,[0],4
5880,5871,4.7,7.3,0,[0],4
1434,2347,4.7,7.3,0,[0],4
1319,2615,4.7,7.3,0,[0],4
1319,3682,4.7,7.3,0,[0],4
9904,2352,4.7,7.3,0,[0],4
9904,2376,4.7,7.3,0,[0],4
9904,2448,3.65,6.1,0.0817000000000121,[1],3
9904,3231,4.7,7.3,0,[0],4
9904,3682,4.7,7.3,0,[0],4
9904,9914,4.7,7.3,0,[0],4
1704,2344,2.0,4.5,0.17479999999999762,[1],1
1704,2362,2.0,4.5,0.05030000000001422,[1],1
1704,2379,3.65,6.1,0.06399999999999295,[1],3
1704,2448,4.7,7.3,0,[0],4
1704,2615,4.7,7.3,0,[0],4
1704,3044,4.7,7.3,0.39150000000000773,[1],4
1704,3673,4.7,7.3,-0.29980000000000473,[1],4
1704,3702,4.7,7.3,0.24800000000000466,[1],4
1704,4958,4.7,7.3,0,[0],4
1704,5871,4.7,7.3,0.4677999999999969,[1],4
2201,2352,4.7,7.3,0,[0],4
2201,2603,4.7,7.3,0,[0],4
2201,2618,1.5,2.5,0.0773500000000027,[1],0
2201,3044,1.5,2.5,0.04070000000000107,[1],0
2201,3702,4.7,7.3,0,[0],4
2313,2352,4.7,7.3,0,[0],4
2313,2383,4.7,7.3,0,[0],4
2313,2603,4.7,7.3,0,[0],4
2313,2618,4.7,7.3,0,[0],4
2313,2903,4.7,7.3,0,[0],4
2313,3673,4.7,7.3,0,[0],4
2313,3682,4.7,7.3,0,[0],4
2204,2352,4.7,7.3,0,[0],4
2204,2603,4.7,7.3,0,[0],4
2204,2609,4.7,7.3,0,[0],4
2204,2618,4.7,7.3,0,[0],4
2204,3673,4.7,7.3,0,[0],4
2204,6176,4.7,7.3,0,[0],4
2344,2448,2.9,5.7,0.04790999999999457,[1],2
2344,2615,4.7,7.3,0,[0],4
2344,3682,4.7,7.3,0,[0],4
2347,2615,4.7,7.3,0,[0],4
2347,2618,4.7,7.3,0.00735000000000241,[1],4
2347,3682,4.7,7.3,0,[0],4
2347,3702,4.7,7.3,-0.42284999999999684,[1],4
2352,2376,4.7,7.3,0,[0],4
2352,2379,4.7,7.3,0,[0],4
2352,2603,4.7,7.3,0,[0],4
2352,2615,4.7,7.3,0,[0],4
2352,2834,4.7,7.3,0,[0],4
2352,3673,4.7,7.3,0,[0],4
2352,3682,4.7,7.3,0,[0],4
2352,3702,4.7,7.3,0,[0],4
2352,4958,4.7,7.3,0,[0],4
2352,5871,4.7,7.3,0,[0],4
2362,2376,4.7,7.3,0,[0],4
2362,2603,4.7,7.3,0,[0],4
2362,2615,4.7,7.3,0,[0],4
2362,3682,4.7,7.3,0,[0],4
2362,5871,4.7,7.3,0,[0],4
2448,2615,2.9,5.7,0.011449999999992855,[1],2
2448,3034,4.7,7.3,0,[0],4
2448,3044,2.9,5.7,0.16525000000001455,[1],2
2448,3682,2.0,4.5,0.25284999999999513,[1],1
2448,5871,2.9,5.7,0.09825000000000728,[1],2
2383,2448,2.9,5.7,0.5394500000000022,[1],2
2383,2615,1.5,2.5,0.10694999999999766,[1],0
2383,2903,1.5,2.5,0.3649999999999949,[1],0
2383,3682,4.7,7.3,0,[0],4
2379,2609,1.5,2.5,0.05750000000000455,[1],0
2379,4958,2.9,5.7,2.1411000000000513,[1],2
2376,2603,1.5,2.5,0.302449999999979,[1],0
2376,3682,4.7,7.3,0,[0],4
2376,5871,4.7,7.3,0,[0],4
2603,2618,4.7,7.3,0,[0],4
2603,3044,4.7,7.3,0,[0],4
2603,3682,4.7,7.3,0,[0],4
2603,3702,4.7,7.3,0,[0],4
2603,4958,2.0,4.5,0.019000000000012562,[1],1
2603,5871,4.7,7.3,0,[0],4
2618,3044,4.7,7.3,0,[0],4
2618,3673,2.9,5.7,0.519599999999997,[1],2
2615,2707,1.5,2.5,0.4264999999999901,[1],0
2615,2834,4.7,7.3,0,[0],4
2615,3189,4.7,7.3,0,[0],4
2615,3673,1.5,2.5,0.23934999999999462,[1],0
2615,3682,4.7,7.3,0,[0],4
2615,3702,4.7,7.3,0,[0],4
2615,4958,4.7,7.3,0,[0],4
2615,5871,4.7,7.3,0,[0],4
2834,3044,2.0,4.5,0.07435000000000969,[1],1
2903,3682,4.7,7.3,0,[0],4
3034,3682,4.7,7.3,0,[0],4
4958,5871,2.9,5.7,0.10970000000000368,[1],2
3189,3682,4.7,7.3,0,[0],4
3682,3702,4.7,7.3,0,[0],4
3682,4958,1.5,2.5,0.04225000000000989,[1],0
3682,5871,4.7,7.3,0,[0],4
3702,4958,4.7,7.3,0,[0],4
3231,3682,4.7,7.3,0,[0],4
3231,6176,4.7,7.3,0,[0],4
3673,3682,1.5,2.5,0.34584999999999155,[1],0
