stock1,stock2,open,loss,reward,open_num,action choose
2303,5880,4.7,7.3,0,[0],4
2303,2610,4.7,7.3,0,[0],4
2303,2615,1.5,2.5,0.15490000000000848,[1],0
2303,2823,4.7,7.3,0,[0],4
2303,3682,1.5,2.5,0.37104999999998967,[1],0
2303,3702,4.7,7.3,0,[0],4
2105,2412,4.7,7.3,0,[0],4
2105,5880,4.7,7.3,0,[0],4
2105,1536,4.7,7.3,0,[0],4
2105,2049,4.7,7.3,0,[0],4
2105,2353,4.7,7.3,0,[0],4
2105,2610,4.7,7.3,0,[0],4
2105,3702,4.7,7.3,0,[0],4
2382,2883,4.7,7.3,0,[0],4
2382,2891,4.7,7.3,0,[0],4
2382,2892,4.7,7.3,0,[0],4
2382,5880,4.7,7.3,0,[0],4
2382,1440,4.7,7.3,0,[0],4
2382,2049,4.7,7.3,0,[0],4
2382,2101,4.7,7.3,0,[0],4
2382,2344,4.7,7.3,0,[0],4
2382,2353,4.7,7.3,0,[0],4
2382,2379,4.7,7.3,0,[0],4
2382,2615,4.7,7.3,0,[0],4
2382,3231,4.7,7.3,0,[0],4
2382,3673,4.7,7.3,0,[0],4
2382,3682,4.7,7.3,0,[0],4
2382,3702,4.7,7.3,0,[0],4
2382,4958,4.7,7.3,0,[0],4
2382,5871,4.7,7.3,0,[0],4
2382,6176,4.7,7.3,0,[0],4
2382,6456,4.7,7.3,0,[0],4
2382,9914,4.7,7.3,0,[0],4
2412,5880,4.7,7.3,0,[0],4
2412,1589,2.0,4.5,0.720499999999987,[1],1
2412,2049,4.7,7.3,0,[0],4
2412,2101,4.7,7.3,0,[0],4
2412,2353,1.5,2.5,0.009499999999995623,[1],0
2412,2610,4.7,7.3,0,[0],4
2412,2615,2.0,4.5,0.41199999999999193,[1],1
2412,2618,4.7,7.3,0,[0],4
2412,2823,4.7,7.3,0,[0],4
2412,2834,1.5,2.5,0.015149999999998442,[1],0
2412,3034,4.7,7.3,0,[0],4
2412,3231,4.7,7.3,0,[0],4
2412,3682,2.0,4.5,0.5177499999999924,[1],1
2412,3702,4.7,7.3,0,[0],4
2412,5871,4.7,7.3,0,[0],4
2884,2892,2.0,4.5,0.017899999999997362,[1],1
2884,5880,4.7,7.3,0,[0],4
3008,5880,4.7,7.3,0,[0],4
3008,1536,2.0,4.5,18.095000000000255,[1],1
3008,2049,2.0,4.5,25.527500000000146,[1],1
3008,2101,2.0,4.5,32.07475000000014,[1],1
2891,2892,4.7,7.3,0,[0],4
2891,3008,4.7,7.3,0,[0],4
2891,5880,4.7,7.3,0,[0],4
2891,2049,4.7,7.3,0,[0],4
2891,2353,2.9,5.7,0.033050000000010016,[1],2
2891,2834,4.7,7.3,0,[0],4
2892,3008,1.5,2.5,27.256250000000122,[1],0
2892,5880,2.0,4.5,0.3085000000000022,[1],1
2892,1536,2.9,5.7,0.13500000000000512,[1],2
2892,1589,2.0,4.5,1.367999999999995,[1],1
2892,2049,4.7,7.3,0,[0],4
2892,2101,4.7,7.3,0,[0],4
2892,2344,4.7,7.3,0,[0],4
2892,2353,2.0,4.5,0.14000000000000057,[1],1
2892,2615,1.5,2.5,0.049200000000002575,[1],0
2892,2823,4.7,7.3,0,[0],4
2892,2915,2.0,4.5,0.04514999999999958,[1],1
2892,3034,4.7,7.3,0,[0],4
2892,3231,4.7,7.3,0,[0],4
2892,3673,4.7,7.3,-1,0,4
2892,3682,2.0,4.5,0.03624999999999545,[1],1
2892,5522,4.7,7.3,0,[0],4
2892,6456,1.5,2.5,0.27649999999999864,[1],0
3481,2353,4.7,7.3,0,[0],4
2883,2892,4.7,7.3,0,[0],4
2883,5880,4.7,7.3,0,[0],4
2883,2049,4.7,7.3,0,[0],4
2883,2353,2.0,4.5,0.030930000000001456,[1],1
2883,5871,1.5,2.5,0.12917999999999452,[1],0
1440,2101,4.7,7.3,0,[0],4
1440,2353,2.0,4.5,0.040500000000001535,[1],1
1440,2610,4.7,7.3,0,[0],4
1440,3682,2.0,4.5,0.05749999999999034,[1],1
1440,5871,4.7,7.3,0,[0],4
5880,1319,4.7,7.3,0,[0],4
5880,1440,4.7,7.3,0,[0],4
5880,1589,4.7,7.3,0,[0],4
5880,1704,4.7,7.3,0,[0],4
5880,2049,1.5,2.5,0.14700000000000557,[1],0
5880,2101,2.0,4.5,0.22740000000000293,[1],1
5880,2204,4.7,7.3,0,[0],4
5880,2344,4.7,7.3,0,[0],4
5880,2347,4.7,7.3,0,[0],4
5880,2353,4.7,7.3,0,[0],4
5880,2379,1.5,2.5,0.13124999999999432,[1],0
5880,2449,4.7,7.3,0,[0],4
5880,2610,2.9,5.7,0.03869999999999152,[1],2
5880,2615,4.7,7.3,0,[0],4
5880,2618,4.7,7.3,0,[0],4
5880,2823,4.7,7.3,0,[0],4
5880,2834,2.0,4.5,0.00969999999999871,[1],1
5880,3034,4.7,7.3,0,[0],4
5880,3231,3.65,6.1,0.15999999999998948,[1],3
5880,3682,4.7,7.3,0,[0],4
5880,3702,4.7,7.3,0,[0],4
5880,4958,4.7,7.3,0,[0],4
5880,5522,4.7,7.3,0,[0],4
5880,5871,4.7,7.3,0,[0],4
5880,6456,4.7,7.3,0,[0],4
5880,9914,1.5,2.5,0.3302500000000066,[1],0
1536,2101,4.7,7.3,0,[0],4
1536,2353,4.7,7.3,0,[0],4
1504,2049,4.7,7.3,0,[0],4
1589,2049,1.5,2.5,0.953000000000003,[1],0
1589,2204,2.9,5.7,0.2779999999999916,[1],2
1589,2344,2.0,4.5,0.8588399999999865,[1],1
1589,2353,4.7,7.3,0,[0],4
1589,4958,2.9,5.7,0.4017999999999802,[1],2
1589,6239,4.7,7.3,0,[0],4
1589,6456,2.9,5.7,1.3549999999999898,[1],2
2049,2101,2.0,4.5,0.19375000000002274,[1],1
2049,2204,4.7,7.3,0,[0],4
2049,2353,1.5,2.5,0.4277500000000103,[1],0
2049,2379,4.7,7.3,0,[0],4
2049,2610,1.5,2.5,0.6837500000000105,[1],0
2049,2618,4.7,7.3,0,[0],4
2049,2823,4.7,7.3,0,[0],4
2049,2845,4.7,7.3,0,[0],4
2049,3231,1.5,2.5,0.315250000000006,[1],0
2049,3702,4.7,7.3,0,[0],4
2049,4958,4.7,7.3,0,[0],4
2204,2344,4.7,7.3,-0.15165000000000006,[1],4
2204,2618,4.7,7.3,-0.47759999999999536,[1],4
2204,2834,4.7,7.3,-0.20127999999999702,[1],4
2204,2915,4.7,7.3,-0.3981500000000011,[1],4
2204,3034,4.7,7.3,-0.22299999999998477,[1],4
2204,3682,4.7,7.3,0,[0],4
2204,6456,4.7,7.3,-0.11334999999999695,[1],4
2101,2204,4.7,7.3,-0.4203499999999707,[1],4
2101,2344,3.65,6.1,0.0597100000000097,[1],3
2101,2353,4.7,7.3,0,[0],4
2101,2379,2.9,5.7,0.42875000000000796,[1],2
2101,2615,4.7,7.3,0,[0],4
2101,2834,4.7,7.3,0,[0],4
2101,3034,2.9,5.7,0.6862500000000011,[1],2
2101,3673,1.5,2.5,0.02225000000001387,[1],0
2101,3682,4.7,7.3,0,[0],4
2101,4958,4.7,7.3,0.0417500000000075,[1],4
2101,6239,4.7,7.3,0,[0],4
2101,6456,3.65,6.1,0.1954499999999939,[1],3
2347,4958,4.7,7.3,0,[0],4
2344,2347,4.7,7.3,0,[0],4
2344,2353,2.0,4.5,0.30046999999999713,[1],1
2344,2834,4.7,7.3,0,[0],4
2344,3034,4.7,7.3,0,[0],4
2344,3231,4.7,7.3,-0.037430000000007624,[1],4
2344,3682,2.0,4.5,0.3009699999999924,[1],1
2344,5522,4.7,7.3,0,[0],4
2353,2379,2.0,4.5,0.41199999999999903,[1],1
2353,2542,2.0,4.5,0.1726500000000044,[1],1
2353,2615,1.5,2.5,0.2534000000000063,[1],0
2353,2618,2.0,4.5,0.30590000000001183,[1],1
2353,2823,4.7,7.3,0,[0],4
2353,2834,4.7,7.3,0,[0],4
2353,2845,1.5,2.5,0.014600000000005053,[1],0
2353,3231,2.9,5.7,0.18590000000000373,[1],2
2353,3682,2.9,5.7,0.2263000000000126,[1],2
2353,3702,2.0,4.5,0.025500000000000966,[1],1
2353,5522,4.7,7.3,0,[0],4
2353,5871,4.7,7.3,0,[0],4
2353,6176,2.0,4.5,0.6258999999999943,[1],1
2353,6239,2.0,4.5,0.40714999999999435,[1],1
2353,6269,2.0,4.5,0.9727999999999994,[1],1
2353,6456,2.9,5.7,0.7293000000000021,[1],2
2449,3673,4.7,7.3,-0.5740499999999997,[1],4
2449,6239,1.5,2.5,0.1004999999999967,[1],0
2449,8150,1.5,2.5,0.058799999999997965,[1],0
2379,2542,4.7,7.3,0,[0],4
2379,2610,2.0,4.5,0.06875000000000142,[1],1
2379,2834,4.7,7.3,0,[0],4
2379,2845,4.7,7.3,0,[0],4
2379,3231,2.9,5.7,0.4517500000000041,[1],2
2379,5871,4.7,7.3,0,[0],4
2379,6414,4.7,7.3,0,[0],4
2379,6456,2.9,5.7,5.04099999999994,[1],2
2542,6239,3.65,6.1,0.5818000000000012,[1],3
2610,2615,4.7,7.3,0,[0],4
2610,2834,4.7,7.3,0,[0],4
2610,3034,4.7,7.3,0,[0],4
2610,3673,4.7,7.3,-0.48474999999999824,[1],4
2610,3682,1.5,2.5,0.2619499999999988,[1],0
2610,6414,4.7,7.3,0,[0],4
2610,6456,2.9,5.7,0.33574999999999733,[1],2
2618,2834,4.7,7.3,0,[0],4
2618,3682,4.7,7.3,0,[0],4
2618,5871,4.7,7.3,0,[0],4
2615,2823,4.7,7.3,0,[0],4
2615,2834,4.7,7.3,0,[0],4
2615,2845,4.7,7.3,0,[0],4
2615,3673,4.7,7.3,-0.9386999999999972,[1],4
2615,3682,1.5,2.5,0.03020000000000067,[1],0
2615,3702,2.0,4.5,0.1372,[1],1
2615,5522,4.7,7.3,0,[0],4
2615,5871,4.7,7.3,0,[0],4
2615,6269,4.7,7.3,0,[0],4
2615,9933,4.7,7.3,0,[0],4
2834,3034,2.0,4.5,0.5249999999999915,[1],1
2834,3673,4.7,7.3,-0.3381000000000043,[1],4
2834,6239,2.0,4.5,0.5618999999999872,[1],1
2834,6456,2.0,4.5,0.28480000000000416,[1],1
2823,3231,4.7,7.3,0,[0],4
2823,3682,1.5,2.5,0.06024999999999636,[1],0
2823,5871,4.7,7.3,0,[0],4
2823,9933,2.0,4.5,0.13675000000000637,[1],1
2845,6239,1.5,2.5,0.34269999999998646,[1],0
3034,3037,4.7,7.3,0,[0],4
3034,3682,1.5,2.5,0.427749999999989,[1],0
3034,5522,4.7,7.3,0,[0],4
3034,9914,4.7,7.3,0,[0],4
3673,5522,4.7,7.3,-0.7218000000000018,[1],4
3682,3702,2.0,4.5,0.23594999999998834,[1],1
3682,5871,4.7,7.3,0,[0],4
3682,6176,1.5,2.5,0.23384999999998968,[1],0
3682,6456,2.9,5.7,1.088000000000001,[1],2
3231,5871,4.7,7.3,0,[0],4
5522,6456,4.7,7.3,0,[0],4
4958,5871,4.7,7.3,0,[0],4
4958,6239,1.5,2.5,0.24799999999997624,[1],0
5871,6239,4.7,7.3,0,[0],4
