stock1,stock2,open,loss,reward,open_num,action choose
2303,4958,2.0,4.5,0.1366999999999976,[1],1
2308,1504,4.7,7.3,0,[0],4
2308,1704,4.7,7.3,0,[0],4
2308,2344,1.5,2.5,0.026870000000009497,[1],0
2308,2449,4.7,7.3,0,[0],4
2308,2542,2.0,4.5,0.06490000000002993,[1],1
2330,2885,4.7,7.3,0,[0],4
2325,2454,4.7,7.3,0,[0],4
2325,2890,4.7,7.3,0,[0],4
2325,2891,1.5,2.5,0.23520000000000607,[1],0
2325,1704,4.7,7.3,0,[0],4
2325,2344,4.7,7.3,0,[0],4
2325,2352,4.7,7.3,0,[0],4
2325,2353,4.7,7.3,0,[0],4
2325,2542,4.7,7.3,0,[0],4
2325,2915,4.7,7.3,0,[0],4
2325,3034,4.7,7.3,0,[0],4
2325,4958,4.7,7.3,0,[0],4
2454,2885,4.7,7.3,0,[0],4
2454,2891,1.5,2.5,0.8042499999999961,[1],0
2454,2313,2.0,4.5,0.5579999999999927,[1],1
2454,3034,4.7,7.3,0,[0],4
2412,2884,4.7,7.3,0,[0],4
2412,2891,4.7,7.3,0,[0],4
2412,5880,4.7,7.3,0,[0],4
2412,1504,4.7,7.3,0,[0],4
2412,2356,4.7,7.3,0,[0],4
2412,2618,4.7,7.3,0,[0],4
2412,4958,4.7,7.3,0,[0],4
2412,6269,4.7,7.3,0,[0],4
2801,2880,4.7,7.3,0,[0],4
2801,2890,4.7,7.3,0,[0],4
2801,1434,4.7,7.3,-0.08479999999999421,[1],4
2801,1704,2.9,5.7,1.116800000000019,[1],2
2801,3682,1.5,2.5,0.13420000000000343,[1],0
2801,4958,4.7,7.3,0,[0],4
2883,3702,2.9,5.7,0.010249999999992099,[1],2
2880,2883,4.7,7.3,0,[0],4
2880,2884,4.7,7.3,-0.06324999999999648,[1],4
2880,2885,4.7,7.3,0,[0],4
2880,2890,4.7,7.3,0,[0],4
2880,2891,4.7,7.3,0,[0],4
2880,5880,4.7,7.3,0,[0],4
2880,1434,4.7,7.3,0,[0],4
2880,1504,4.7,7.3,0,[0],4
2880,1704,4.7,7.3,0,[0],4
2880,2344,4.7,7.3,0,[0],4
2880,2352,4.7,7.3,0,[0],4
2880,2356,4.7,7.3,0,[0],4
2880,2542,1.5,2.5,0.29049999999999443,[1],0
2880,2603,4.7,7.3,0,[0],4
2880,2888,4.7,7.3,0,[0],4
2880,2915,4.7,7.3,0,[0],4
2880,3034,4.7,7.3,0,[0],4
2880,3682,4.7,7.3,0,[0],4
2880,3702,4.7,7.3,0,[0],4
2880,6269,4.7,7.3,0,[0],4
2880,9945,4.7,7.3,0,[0],4
2890,2891,4.7,7.3,0,[0],4
2890,5880,4.7,7.3,0,[0],4
2890,1704,2.0,4.5,0.3223900000000057,[1],1
2890,2542,2.0,4.5,0.14999999999999858,[1],1
2890,3702,4.7,7.3,0,[0],4
2890,9945,4.7,7.3,0,[0],4
2891,2892,4.7,7.3,0,[0],4
2891,5880,2.9,5.7,0.26525000000000176,[1],2
2891,1504,2.0,4.5,0.11725000000000207,[1],1
2891,1704,2.0,4.5,0.18600000000000705,[1],1
2891,2313,3.65,6.1,0.1954000000000029,[1],3
2891,2352,2.0,4.5,0.2976500000000044,[1],1
2891,2356,2.0,4.5,0.11029999999999518,[1],1
2891,2542,1.5,2.5,0.08840000000000003,[1],0
2891,2609,2.0,4.5,0.002140000000000697,[1],1
2891,2618,2.0,4.5,0.15375000000000227,[1],1
2891,3034,4.7,7.3,0,[0],4
2891,3189,2.0,4.5,0.12059999999999604,[1],1
2891,3682,2.0,4.5,0.1305500000000066,[1],1
2891,3702,4.7,7.3,0,[0],4
2891,4958,2.0,4.5,0.265900000000002,[1],1
2891,6269,2.0,4.5,0.2989999999999924,[1],1
2891,9945,1.5,2.5,0.033699999999996066,[1],0
2885,2890,4.7,7.3,0,[0],4
2885,2891,1.5,2.5,0.21830000000000638,[1],0
