stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,2.0,4.5,0.43849999999999056,[1],1
2002,2881,4.7,7.3,0,[0],4
2002,2883,4.7,7.3,0,[0],4
2002,2892,4.7,7.3,0,[0],4
2002,1477,4.7,7.3,0,[0],4
2002,1722,4.7,7.3,-0.30450000000000443,[1],4
2002,2201,4.7,7.3,0.33114999999999384,[1],4
2002,2356,2.0,4.5,0.1487499999999926,[1],1
2002,2379,2.0,4.5,0.6034999999999968,[1],1
2002,3037,1.5,2.5,0.2040500000000094,[1],0
2002,4958,4.7,7.3,0,[0],4
2002,6269,4.7,7.3,0,[0],4
2002,9945,4.7,7.3,0,[0],4
1303,2002,4.7,7.3,0,[0],4
1303,2303,4.7,7.3,0,[0],4
1303,2885,4.7,7.3,0,[0],4
1303,3008,4.7,7.3,0,[0],4
1303,1605,4.7,7.3,0,[0],4
1303,2049,4.7,7.3,0,[0],4
1303,2867,4.7,7.3,0.09274999999999523,[1],4
1303,5871,4.7,7.3,0,[0],4
1216,2311,4.7,7.3,-0.4253000000000071,[1],4
1216,2884,4.7,7.3,0,[0],4
1216,1477,1.5,2.5,0.5078000000000031,[1],0
1216,2201,4.7,7.3,0.9671500000000037,[1],4
1216,2379,4.7,7.3,0,[0],4
1326,2303,4.7,7.3,0,[0],4
1326,2308,4.7,7.3,0,[0],4
1326,2330,4.7,7.3,0,[0],4
1326,2884,4.7,7.3,0,[0],4
1326,2912,4.7,7.3,0,[0],4
1326,3008,4.7,7.3,0,[0],4
1326,1802,4.7,7.3,0,[0],4
1326,2106,4.7,7.3,0,[0],4
1326,2603,2.9,5.7,0.5204000000000022,[1],2
1326,2618,2.0,4.5,0.08664999999999168,[1],1
1326,3034,4.7,7.3,0,[0],4
1326,6269,4.7,7.3,0,[0],4
2308,2330,4.7,7.3,0,[0],4
2308,2881,4.7,7.3,0,[0],4
2308,2912,4.7,7.3,0,[0],4
2308,1536,4.7,7.3,0,[0],4
2308,2106,4.7,7.3,0,[0],4
