stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,4.7,7.3,0,[0],4
1101,2352,4.7,7.3,0,[0],4
1101,2498,4.7,7.3,0,[0],4
1402,2412,4.7,7.3,0,[0],4
1402,2474,1.5,2.5,1.757249999999999,[1],0
1402,2801,4.7,7.3,0,[0],4
1402,2324,3.65,6.1,0.1069000000000031,[1],3
1402,2376,2.0,4.5,0.29104999999999137,[1],1
1402,2498,4.7,7.3,0,[0],4
1402,3034,4.7,7.3,0,[0],4
1402,3682,4.7,7.3,0,[0],4
1303,2308,4.7,7.3,0,[0],4
1303,2801,4.7,7.3,-0.48689999999999145,[1],4
1303,2887,2.9,5.7,0.26910000000000167,[1],2
1303,1590,4.7,7.3,0,[0],4
1303,2324,3.65,6.1,0.5210999999999899,[1],3
1303,2352,4.7,7.3,0,[0],4
1303,2834,4.7,7.3,-0.22039999999999793,[1],4
1303,3682,4.7,7.3,0,[0],4
1301,1303,4.7,7.3,0,[0],4
2002,2801,2.0,4.5,0.020250000000011426,[1],1
2002,2884,4.7,7.3,0,[0],4
2002,2885,4.7,7.3,-0.13425000000000153,[1],4
2002,2887,4.7,7.3,-0.05105000000000359,[1],4
2002,5880,2.0,4.5,0.0557500000000104,[1],1
2002,1227,4.7,7.3,0,[0],4
2002,1802,4.7,7.3,0,[0],4
2002,2324,4.7,7.3,0.3443500000000199,[1],4
2002,2376,2.9,5.7,0.5996999999999986,[1],2
2002,2823,4.7,7.3,-0.5448499999999825,[1],4
2002,2867,1.5,2.5,0.08075000000001253,[1],0
2002,2888,4.7,7.3,0,[0],4
2002,3034,4.7,7.3,0,[0],4
2002,3037,1.5,2.5,0.32125000000000625,[1],0
2002,3682,4.7,7.3,0,[0],4
2105,2303,4.7,7.3,0.0721500000000006,[1],4
2105,2308,4.7,7.3,-1,0,4
2105,2325,4.7,7.3,0,[0],4
2105,2801,2.0,4.5,0.2720500000000001,[1],1
2105,2885,4.7,7.3,-0.45265000000000555,[1],4
2105,5880,1.5,2.5,0.0058000000000006935,[1],0
2105,1227,4.7,7.3,0,[0],4
2105,1802,4.7,7.3,0,[0],4
2105,2324,4.7,7.3,0.5615999999999985,[1],4
2105,2352,4.7,7.3,0,[0],4
2105,2362,4.7,7.3,0,[0],4
2105,2610,2.0,4.5,0.1982499999999945,[1],1
2105,3682,4.7,7.3,-0.10385000000000133,[1],4
2105,3702,4.7,7.3,0,[0],4
2105,5871,4.7,7.3,-1,0,4
2105,6239,2.9,5.7,1.4821999999999846,[1],2
2105,9945,4.7,7.3,-0.4532999999999916,[1],4
2303,2885,2.0,4.5,0.136000000000001,[1],1
2303,2347,3.65,6.1,0.4532999999999987,[1],3
2303,2915,4.7,7.3,0.9751499999999993,[1],4
2301,2883,4.7,7.3,0,[0],4
2301,1227,4.7,7.3,0,[0],4
2301,1802,2.0,4.5,0.2796999999999841,[1],1
2301,2867,4.7,7.3,0,[0],4
2301,3702,4.7,7.3,0,[0],4
2308,2474,4.7,7.3,0,[0],4
2308,2880,4.7,7.3,0,[0],4
2308,1504,4.7,7.3,-0.5179499999999848,[1],4
2308,2324,4.7,7.3,0,[0],4
2308,2610,4.7,7.3,-0.5917499999999905,[1],4
2308,2834,2.0,4.5,0.5531000000000219,[1],1
2308,5871,4.7,7.3,0,[0],4
2308,6239,4.7,7.3,0,[0],4
2325,2881,4.7,7.3,0,[0],4
2325,2884,4.7,7.3,0,[0],4
2325,1227,4.7,7.3,0,[0],4
2325,1504,4.7,7.3,0,[0],4
2325,1605,4.7,7.3,-0.22102999999999895,[1],4
2325,2867,4.7,7.3,0,[0],4
2325,9945,4.7,7.3,0,[0],4
2408,2884,2.9,5.7,0.2532500000000013,[1],2
2801,2885,4.7,7.3,-0.33634999999999593,[1],4
2801,2887,4.7,7.3,-0.16844999999999288,[1],4
2801,2324,4.7,7.3,0.9930000000000092,[1],4
2801,2888,1.5,2.5,0.04094000000000264,[1],0
2801,3682,4.7,7.3,-0.33694999999999453,[1],4
2801,5871,4.7,7.3,0,[0],4
2412,2885,4.7,7.3,0,[0],4
2412,1504,4.7,7.3,0,[0],4
2412,2347,4.7,7.3,0,[0],4
2412,2834,4.7,7.3,0,[0],4
2474,2801,2.0,4.5,2.1655000000000086,[1],1
2474,2884,2.0,4.5,1.3907500000000113,[1],1
2474,1227,4.7,7.3,0,[0],4
2474,1590,4.7,7.3,0,[0],4
2474,1605,4.7,7.3,0.686099999999989,[1],4
2474,2324,2.9,5.7,2.6040000000000134,[1],2
2474,2610,2.0,4.5,1.9920000000000115,[1],1
2474,2823,4.7,7.3,0.7932500000000005,[1],4
2474,2867,2.0,4.5,0.6632499999999908,[1],1
2474,2888,2.0,4.5,1.9640000000000128,[1],1
2474,3682,3.65,6.1,1.2405000000000115,[1],3
2474,5871,3.65,6.1,0.9664999999999964,[1],3
2474,6239,2.9,5.7,3.100999999999999,[1],2
2880,2610,4.7,7.3,0,[0],4
2883,3008,4.7,7.3,0,[0],4
2883,5880,4.7,7.3,0,[0],4
2883,2324,2.9,5.7,0.44114999999999327,[1],2
2883,2888,4.7,7.3,0,[0],4
