stock1,stock2,open,loss,reward,open_num,action choose
2308,2880,4.7,7.3,0,[0],4
2308,9904,2.0,4.5,2.323999999999984,[1],1
2308,1802,4.7,7.3,-1,0,4
2308,2049,2.0,4.5,1.1960000000000122,[1],1
2308,2606,1.5,2.5,0.1877499999999941,[1],0
2308,2609,4.7,7.3,-0.5570999999999913,[1],4
2308,3682,4.7,7.3,-0.8447499999999906,[1],4
1101,2892,2.9,5.7,0.2891500000000029,[1],2
1476,9933,4.7,7.3,0,[0],4
2303,2308,4.7,7.3,0,[0],4
2303,2880,1.5,2.5,0.1772999999999989,[1],0
2303,1723,4.7,7.3,0,[0],4
2303,1802,1.5,2.5,0.028100000000002012,[1],0
2303,2206,4.7,7.3,0,[0],4
2303,2615,2.0,4.5,0.17804999999999183,[1],1
2303,2707,4.7,7.3,0,[0],4
2303,2915,2.9,5.7,0.20215000000000316,[1],2
2325,2880,4.7,7.3,0,[0],4
2325,2887,4.7,7.3,0,[0],4
2325,1704,2.9,5.7,1.5462999999999667,[1],2
2325,2353,4.7,7.3,0,[0],4
2325,2606,4.7,7.3,0,[0],4
2325,9910,4.7,7.3,-1,0,4
2325,9933,4.7,7.3,0,[0],4
2330,1536,4.7,7.3,0,[0],4
2330,2206,2.9,5.7,0.21364999999999412,[1],2
2880,2886,4.7,7.3,0,[0],4
2880,2887,4.7,7.3,0,[0],4
2880,3008,4.7,7.3,0,[0],4
2880,9904,1.5,2.5,0.4551500000000033,[1],0
2880,1536,4.7,7.3,0,[0],4
2880,1802,2.0,4.5,0.210799999999999,[1],1
2880,2049,1.5,2.5,0.16574999999998852,[1],0
2880,2206,4.7,7.3,0,[0],4
2880,2353,4.7,7.3,0,[0],4
2880,2449,4.7,7.3,0,[0],4
2880,2542,4.7,7.3,0,[0],4
2880,2606,1.5,2.5,0.14844999999999686,[1],0
2880,2615,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0,[0],4
2880,2915,1.5,2.5,0.1034000000000006,[1],0
2880,3037,4.7,7.3,0,[0],4
2880,3189,4.7,7.3,0,[0],4
2880,3682,4.7,7.3,0,[0],4
2880,5871,4.7,7.3,0,[0],4
2886,1802,4.7,7.3,0,[0],4
2886,2049,4.7,7.3,0,[0],4
2886,2353,1.5,2.5,0.02500000000000213,[1],0
2886,2449,4.7,7.3,0,[0],4
2886,2542,4.7,7.3,0,[0],4
2886,3037,4.7,7.3,0,[0],4
2886,3682,4.7,7.3,0,[0],4
2886,9933,2.0,4.5,0.9082500000000131,[1],1
2892,9904,2.0,4.5,0.5012499999999989,[1],1
2892,2606,2.9,5.7,0.05104999999999649,[1],2
2887,9910,4.7,7.3,-0.9359999999999857,[1],4
2884,2886,4.7,7.3,0,[0],4
2884,2887,4.7,7.3,0,[0],4
2884,3008,4.7,7.3,0,[0],4
2884,1704,4.7,7.3,0,[0],4
2884,1723,1.5,2.5,0.1597500000000025,[1],0
2884,2353,4.7,7.3,0,[0],4
2884,2606,4.7,7.3,0,[0],4
2884,2618,4.7,7.3,0,[0],4
2884,2867,4.7,7.3,0,[0],4
9904,2049,2.0,4.5,0.3580000000000041,[1],1
9904,9910,4.7,7.3,0.42379999999997153,[1],4
3008,1536,2.0,4.5,22.605000000000018,[1],1
3008,2353,4.7,7.3,0,[0],4
3008,3189,3.65,6.1,32.47949999999997,[1],3
1536,1723,2.0,4.5,0.5875000000000341,[1],1
1536,2353,1.5,2.5,0.21974999999999056,[1],0
1536,2809,2.9,5.7,0.04574999999999818,[1],2
1536,3037,4.7,7.3,0,[0],4
1536,3189,2.9,5.7,4.9097000000000435,[1],2
1536,9910,4.7,7.3,-1,0,4
1704,2618,2.0,4.5,0.7883999999999887,[1],1
1704,9933,1.5,2.5,1.2230000000000025,[1],0
1802,2049,4.7,7.3,0,[0],4
1802,2353,2.9,5.7,0.09935000000000116,[1],2
1802,2449,4.7,7.3,0.4004499999999993,[1],4
1802,2542,4.7,7.3,0,[0],4
1802,2615,4.7,7.3,0,[0],4
1802,9910,1.5,2.5,0.07699999999999108,[1],0
1802,9933,1.5,2.5,0.10794999999998112,[1],0
2049,2206,4.7,7.3,0,[0],4
2049,2353,1.5,2.5,0.2190000000000012,[1],0
2049,2606,4.7,7.3,0,[0],4
2049,2610,2.0,4.5,1.4592499999999973,[1],1
2049,2615,4.7,7.3,0,[0],4
2049,2618,1.5,2.5,1.355000000000004,[1],0
2049,2707,4.7,7.3,-1,0,4
2049,2809,4.7,7.3,0,[0],4
2049,2867,4.7,7.3,0,[0],4
2049,2915,4.7,7.3,0,[0],4
2049,3037,4.7,7.3,0,[0],4
2049,3682,4.7,7.3,0,[0],4
